NUS,20200805,0.335,0.34,0.335,0.34,29315
NVA,20200805,0.05,0.05,0.048,0.05,4389241
NVAO,20200805,0.015,0.016,0.015,0.016,1052649
NVO,20200805,0.012,0.012,0.012,0.012,532916
NVU,20200805,0.083,0.083,0.083,0.083,0
NVX,20200805,1.1,1.17,1.095,1.105,2909780
NWC,20200805,0.03,0.03,0.03,0.03,0
NWE,20200805,0.003,0.003,0.003,0.003,383333
NWEOB,20200805,0.001,0.001,0.001,0.001,0
NWF,20200805,0.18,0.18,0.18,0.18,0
NWH,20200805,1.725,1.725,1.64,1.68,5237917
NWL,20200805,12.67,13.1,12.66,12.93,1065207
NWM,20200805,0.13,0.13,0.11,0.11,15000
NWS,20200805,18.5,18.65,18.36,18.49,113239
NWSLV,20200805,18.14,18.2,18.14,18.2,2402
NXE,20200805,0.014,0.014,0.014,0.014,70000
NXEOB,20200805,0.001,0.001,0.001,0.001,0
NXM,20200805,0.073,0.076,0.073,0.076,1304280
NXS,20200805,1.3,1.3,1.26,1.295,76585
NXT,20200805,11.9,12.02,11.75,11.97,2076829
NYR,20200805,0.195,0.2,0.195,0.2,235674
NZK,20200805,1.8,1.8,1.755,1.77,673
NZM,20200805,0.23,0.23,0.23,0.23,56805
NZS,20200805,0.034,0.037,0.034,0.036,16910024
NZSOA,20200805,0.017,0.019,0.017,0.019,2317855
OAR,20200805,0.003,0.003,0.003,0.003,7600000
OARO,20200805,0.001,0.001,0.001,0.001,0
OAU,20200805,0.018,0.018,0.018,0.018,292769
OBL,20200805,4.6,4.63,4.41,4.47,821120
OBLHA,20200805,98,98.55,98,98.55,333
OBM,20200805,0.375,0.38,0.36,0.365,1583980
OCA,20200805,0.94,0.94,0.94,0.94,0
OCC,20200805,0.35,0.35,0.35,0.35,91216
OCL,20200805,10.72,10.76,10.5,10.63,42011
ODA,20200805,0.1,0.1,0.1,0.1,2223
ODM,20200805,0.038,0.039,0.038,0.039,123664
ODY,20200805,0.043,0.043,0.043,0.043,0
OEC,20200805,1.515,1.54,1.47,1.51,208820
OEL,20200805,0.007,0.007,0.006,0.006,3818063
OEQ,20200805,0.055,0.055,0.055,0.055,0
OEX,20200805,0.002,0.002,0.002,0.002,0
OFX,20200805,1.23,1.23,1.19,1.195,88549
OGA,20200805,0.09,0.09,0.09,0.09,15000
OGC,20200805,3.86,3.95,3.79,3.86,2073688
OIL,20200805,0.048,0.048,0.048,0.048,7461
OKJ,20200805,0.042,0.042,0.042,0.042,0
OKJO,20200805,0.012,0.012,0.012,0.012,0
OKR,20200805,0.2,0.21,0.16,0.205,59621
OKU,20200805,0.31,0.32,0.295,0.305,7437307
OLH,20200805,0.086,0.086,0.086,0.086,0
OLI,20200805,0.042,0.042,0.042,0.042,330566
OLL,20200805,0.215,0.22,0.21,0.215,305604
OLV,20200805,0.003,0.003,0.003,0.003,60000
OMH,20200805,0.33,0.33,0.32,0.32,23037
OML,20200805,0.72,0.74,0.712,0.72,4924457
ONE,20200805,0.078,0.078,0.069,0.07,919708
ONT,20200805,6.07,6.08,6.07,6.08,1350
ONX,20200805,0.046,0.048,0.044,0.044,439097
OOK,20200805,0.022,0.022,0.022,0.022,0
OOO,20200805,4.2,4.23,4.2,4.22,404817
OPC,20200805,5.28,5.28,5.24,5.24,85909
OPH,20200805,2.73,2.74,2.68,2.74,208551
OPL,20200805,0.093,0.094,0.093,0.094,17864
OPT,20200805,2.45,2.45,2.36,2.4,400613
OPY,20200805,3.8,4.01,3.67,3.71,4116443
ORA,20200805,2.32,2.35,2.29,2.34,2435003
ORE,20200805,3.01,3.18,2.995,3.13,3019870
ORG,20200805,5.75,5.8,5.66,5.76,4177458
ORI,20200805,17.3,17.41,16.99,17.07,1519727
ORM,20200805,0.022,0.022,0.022,0.022,0
ORN,20200805,0.019,0.019,0.019,0.019,0
ORR,20200805,0.495,0.5,0.485,0.495,85470
OSH,20200805,3.01,3.03,2.96,2.98,6870492
OSL,20200805,0.11,0.115,0.11,0.11,320801
OSP,20200805,0.029,0.034,0.028,0.034,42021817
OSX,20200805,0.62,0.62,0.6,0.6,25517
OTW,20200805,3.85,3.85,3.6,3.66,29611
OVH,20200805,0.385,0.385,0.385,0.385,659266
OVN,20200805,0.27,0.28,0.265,0.27,386608
OVT,20200805,0.011,0.011,0.011,0.011,311214
OXX,20200805,0.013,0.013,0.013,0.013,0
OZF,20200805,15.01,15.19,15.01,15.15,3983
OZG,20200805,0.185,0.185,0.185,0.185,25000
OZL,20200805,14.08,14.15,13.95,14,2312538
OZR,20200805,11.69,11.7,11.65,11.7,6058
P2P,20200805,0.044,0.044,0.044,0.044,0
PAA,20200805,0.19,0.195,0.185,0.185,726579
PAB,20200805,0.012,0.013,0.011,0.012,29033603
PABO,20200805,0.004,0.005,0.004,0.004,9672223
PAC,20200805,5.66,5.66,5.46,5.49,30480
PAF,20200805,0.72,0.72,0.72,0.72,30625
PAI,20200805,1.085,1.095,1.085,1.085,315442
PAK,20200805,0.012,0.012,0.012,0.012,0
PAL,20200805,0.86,0.86,0.82,0.82,25919
PAN,20200805,0.069,0.07,0.067,0.07,3063288
PAR,20200805,3.04,3.1,2.98,2.98,1127170
PAXX,20200805,4.99,5,4.99,5,12736
PBH,20200805,6.1,6.24,6.04,6.11,1575055
PBP,20200805,2,2.02,1.99,2.02,33760
PBX,20200805,0.003,0.003,0.003,0.003,0
PCG,20200805,1.02,1.02,1.02,1.02,900
PCH,20200805,0.001,0.001,0.001,0.001,0
PCI,20200805,0.95,0.965,0.95,0.965,370708
PCK,20200805,0.14,0.145,0.14,0.14,1547323
PCL,20200805,0.001,0.001,0.001,0.001,0
PDI,20200805,0.08,0.081,0.078,0.08,5557049
PDIOA,20200805,0.064,0.064,0.058,0.058,81000
PDL,20200805,5.65,5.82,5.53,5.59,1178511
PDN,20200805,0.14,0.15,0.14,0.14,6729404
PDZ,20200805,0.3,0.3,0.295,0.295,27000
PE1,20200805,1.225,1.25,1.21,1.22,101766
PEC,20200805,0.038,0.038,0.038,0.038,100000
PEK,20200805,0.035,0.037,0.035,0.036,5819406
PEKOD,20200805,0.014,0.014,0.014,0.014,0
PEL,20200805,0.017,0.017,0.017,0.017,0
PEN,20200805,0.062,0.066,0.062,0.065,9486785
PET,20200805,0.22,0.225,0.2,0.205,3573762
PEX,20200805,0.24,0.24,0.23,0.23,171100
PFG,20200805,0.07,0.07,0.07,0.07,0
PFP,20200805,2.67,2.75,2.67,2.67,20992
PFT,20200805,0.26,0.3,0.25,0.3,418572
PG1,20200805,0.073,0.073,0.073,0.073,0
PG1OB,20200805,0.001,0.001,0.001,0.001,0
PGC,20200805,0.175,0.175,0.175,0.175,149651
PGF,20200805,0.92,0.95,0.92,0.935,340586
PGG,20200805,1.565,1.575,1.545,1.55,188365
PGH,20200805,2.09,2.09,2.04,2.06,204437
PGI,20200805,0.042,0.044,0.042,0.044,67600
PGL,20200805,0.795,0.795,0.76,0.775,192695
PGM,20200805,0.051,0.053,0.05,0.053,885528
PGR,20200805,0.052,0.052,0.052,0.052,0
PGX,20200805,0.3,0.3,0.3,0.3,280404
PGY,20200805,0.019,0.019,0.019,0.019,0
PIA,20200805,1.07,1.07,1.055,1.055,114374
PIC,20200805,0.945,0.95,0.94,0.95,91006
PIL,20200805,0.011,0.011,0.011,0.011,0
PIN,20200805,0.032,0.032,0.032,0.032,0
PIQ,20200805,0.58,0.685,0.58,0.685,416450
PIXX,20200805,4.24,4.26,4.22,4.25,132826
PKD,20200805,0.023,0.025,0.023,0.023,362221
PKO,20200805,0.017,0.017,0.017,0.017,0
PKS,20200805,0.2,0.21,0.19,0.21,97739
PL8,20200805,1.005,1.01,1,1,474926
PLC,20200805,0.013,0.013,0.013,0.013,0
PLL,20200805,0.1,0.1,0.094,0.097,1163459
PLS,20200805,0.385,0.395,0.37,0.375,13424175
PLUS,20200805,18.61,18.65,18.61,18.61,9638
PLX,20200805,0.41,0.41,0.41,0.41,0
PM1,20200805,0.019,0.02,0.019,0.02,567070
PM8,20200805,0.54,0.57,0.52,0.57,1778208
PMC,20200805,1.26,1.26,1.25,1.26,209063
PME,20200805,23.22,23.27,22.41,22.87,613747
PMV,20200805,16.03,16.54,15.92,16.28,547386
PMY,20200805,0.019,0.021,0.018,0.02,71683749
PMYO,20200805,0.006,0.007,0.006,0.007,7817790
PNC,20200805,0.285,0.285,0.285,0.285,0
PNI,20200805,5.73,5.84,5.37,5.5,1418730
PNL,20200805,0.041,0.041,0.041,0.041,0
PNN,20200805,0.001,0.001,0.001,0.001,9084425
PNR,20200805,0.255,0.255,0.255,0.255,0
PNV,20200805,2.25,2.3,2.25,2.28,3482030
PNW,20200805,0.235,0.235,0.235,0.235,0
PNX,20200805,0.009,0.009,0.008,0.009,2307305
PO3,20200805,2.9,2.9,2.9,2.9,0
POD,20200805,0.048,0.053,0.048,0.053,747066
PODO,20200805,0.001,0.001,0.001,0.001,0
POS,20200805,0.035,0.048,0.035,0.048,43090506
POU,20200805,17.74,17.74,17.74,17.74,5867
POW,20200805,0.01,0.01,0.009,0.01,1134772
PPC,20200805,0.855,0.855,0.835,0.85,145945
PPCHA,20200805,101.95,101.95,101.95,101.95,0
PPCHB,20200805,98.9,98.9,98.9,98.9,0
PPE,20200805,1.97,2.1,1.97,2.06,593704
PPG,20200805,0.14,0.145,0.14,0.145,229582
PPH,20200805,7.14,7.22,7.08,7.16,253415
PPK,20200805,3.09,3.09,2.96,3,46127
PPL,20200805,0.024,0.031,0.02,0.023,17035547
PPS,20200805,0.425,0.43,0.415,0.42,673421
PPT,20200805,30.64,30.89,30.13,30.3,515512
PPY,20200805,0.013,0.013,0.013,0.013,0
PRM,20200805,0.006,0.006,0.006,0.006,0
PRN,20200805,1.24,1.245,1.205,1.23,3516062
PRO,20200805,0.63,0.64,0.63,0.64,17843
PRT,20200805,0.09,0.091,0.09,0.09,609268
PRU,20200805,1.555,1.575,1.52,1.545,9270674
PRX,20200805,0.075,0.086,0.075,0.084,2855863
PRZ,20200805,0.036,0.036,0.036,0.036,0
PSA,20200805,0.021,0.021,0.021,0.021,0
PSC,20200805,0.145,0.15,0.13,0.13,731405
PSI,20200805,2.55,2.55,2.5,2.5,178460
PSL,20200805,0.003,0.003,0.002,0.003,4328429
PSQ,20200805,1.44,1.44,1.44,1.44,0
PSZ,20200805,0.033,0.033,0.032,0.032,212462
PTB,20200805,0.62,0.62,0.61,0.61,4067
PTL,20200805,0.4,0.405,0.4,0.4,275600
PTM,20200805,3.76,3.8,3.7,3.72,1077577
PTR,20200805,0.165,0.17,0.165,0.17,55000
PTX,20200805,0.058,0.058,0.057,0.058,1220237
PTXOC,20200805,0.026,0.026,0.026,0.026,163701
PUA,20200805,0.021,0.022,0.021,0.021,1680016
PUAOD,20200805,0.01,0.01,0.01,0.01,0
PUR,20200805,0.02,0.021,0.018,0.018,15168946
PUROA,20200805,0.003,0.003,0.003,0.003,0
PVE,20200805,0.038,0.038,0.038,0.038,0
PVL,20200805,0.056,0.056,0.056,0.056,100000
PVS,20200805,1.2,1.2,1.15,1.15,14586
PWG,20200805,1.07,1.07,1.07,1.07,14594
PWH,20200805,4.18,4.28,4.17,4.28,419093
PWL,20200805,0.27,0.27,0.26,0.27,184747
PWN,20200805,0.007,0.007,0.007,0.007,102857
PWNCA,20200805,0.002,0.002,0.002,0.002,0
PXS,20200805,0.092,0.099,0.086,0.098,4726381
PXX,20200805,0.043,0.045,0.043,0.045,261000
PYC,20200805,0.115,0.12,0.115,0.12,690046
PYG,20200805,0.75,0.75,0.75,0.75,0
QAG,20200805,4.83,4.83,4.8,4.8,1241
QAN,20200805,3.26,3.3,3.21,3.24,9139761
QAU,20200805,19.45,19.51,19.3,19.45,209373
QBE,20200805,10.14,10.24,10.01,10.08,4205417
QCB,20200805,6.68,7.45,6.68,7.45,8061
QEM,20200805,0.091,0.091,0.088,0.088,44395
QFE,20200805,0.66,0.67,0.645,0.665,1004294
QFN,20200805,8.34,8.42,8.34,8.42,27043
QFY,20200805,0.001,0.001,0.001,0.001,0
QFYOB,20200805,0.001,0.001,0.001,0.001,0
QFYOC,20200805,0.001,0.001,0.001,0.001,0
QGL,20200805,0.027,0.027,0.027,0.027,0
QHAL,20200805,30.73,30.8,30.63,30.8,14508
QHL,20200805,0.086,0.089,0.086,0.088,373621
QIP,20200805,1.165,1.165,1.155,1.165,27338
QLTY,20200805,19.6,19.6,19.54,19.6,13828
QMIX,20200805,20.49,20.49,20.49,20.49,0
QOZ,20200805,11.64,11.68,11.58,11.66,28265
QPON,20200805,26.03,26.07,26.02,26.07,40278
QPR,20200805,0.94,0.94,0.94,0.94,0
QRE,20200805,6.45,6.45,6.42,6.445,69403
QRI,20200805,1.47,1.47,1.46,1.47,40695
QSS,20200805,0.024,0.024,0.024,0.024,0
QTG,20200805,0.004,0.004,0.004,0.004,0
QTM,20200805,0.041,0.041,0.041,0.041,43866
QUAL,20200805,31.59,31.59,31.48,31.55,128454
QUB,20200805,2.77,2.8,2.71,2.76,4273726
QUBHA,20200805,102.45,102.55,102.36,102.55,774
QUE,20200805,0.027,0.027,0.027,0.027,0
QUS,20200805,32.94,32.94,32.91,32.92,174
QVE,20200805,0.805,0.815,0.805,0.815,329965
R3D,20200805,0.055,0.055,0.055,0.055,0
RAC,20200805,0.88,0.89,0.865,0.875,167847
RAG,20200805,0.009,0.011,0.009,0.011,56881796
RAN,20200805,0.01,0.01,0.01,0.01,125000
RAP,20200805,0.14,0.155,0.135,0.135,2808679
RARI,20200805,20.55,20.56,20.02,20.11,166144
RBD,20200805,8.8,8.8,8.8,8.8,0
RBL,20200805,2.75,2.9,2.69,2.9,1365590
RBR,20200805,0.01,0.01,0.01,0.01,3487901
RBTZ,20200805,11.29,11.3,11.26,11.28,8419
RBX,20200805,0.034,0.034,0.034,0.034,0
RCB,20200805,20.8,20.82,20.77,20.82,3920
RCE,20200805,1.28,1.412,1.27,1.385,708566
RCL,20200805,0.38,0.38,0.38,0.38,28931
RCLO,20200805,0.066,0.066,0.066,0.066,0
RCP,20200805,0.019,0.019,0.019,0.019,0
RCT,20200805,2.1,2.1,2.1,2.1,0
RCW,20200805,0.195,0.195,0.195,0.195,60000
RD1,20200805,0.02,0.02,0.02,0.02,0
RDC,20200805,0.655,0.675,0.65,0.66,283912
RDF,20200805,0.41,0.41,0.41,0.41,11000
RDG,20200805,0.055,0.055,0.055,0.055,138337
RDH,20200805,0.5,0.5,0.5,0.5,0
RDM,20200805,0.16,0.17,0.16,0.165,1341520
RDN,20200805,0.008,0.008,0.008,0.008,1507
RDS,20200805,0.015,0.015,0.014,0.014,1770000
RDSOB,20200805,0.002,0.002,0.002,0.002,0
RDV,20200805,23.07,23.18,23.06,23.15,10734
RDY,20200805,1.515,1.515,1.45,1.45,35976
RE1,20200805,0.02,0.02,0.02,0.02,0
REA,20200805,109.01,111.11,109.01,110.57,287816
RED,20200805,0.27,0.275,0.27,0.27,7804403
REE,20200805,0.063,0.065,0.06,0.063,2135628
REF,20200805,0.004,0.004,0.004,0.004,0
REG,20200805,1.305,1.325,1.27,1.315,216966
REH,20200805,9.86,10.26,9.86,10.15,214478
REIT,20200805,16.1,16.18,16.1,16.18,4335
RENT,20200805,2.59,2.59,2.58,2.58,33922
RES,20200805,0.084,0.086,0.084,0.086,151697
REV,20200805,0.011,0.011,0.011,0.011,0
REX,20200805,1.035,1.05,1.025,1.035,30640
REY,20200805,0.31,0.31,0.31,0.31,0
REZ,20200805,0.021,0.022,0.021,0.022,1580136
RF1,20200805,2.63,2.65,2.59,2.62,223470
RFF,20200805,2.08,2.1,2.065,2.09,154519
RFG,20200805,0.063,0.065,0.062,0.065,920975
RFN,20200805,0.002,0.002,0.002,0.002,1000000
RFR,20200805,0.071,0.071,0.059,0.062,900000
RFRO,20200805,0.001,0.001,0.001,0.001,0
RFT,20200805,0.037,0.037,0.037,0.037,177027
RFX,20200805,0.029,0.029,0.027,0.027,840137
RGB,20200805,23.16,23.16,23.16,23.16,77
RGI,20200805,0.046,0.046,0.045,0.045,116291
RGL,20200805,0.055,0.062,0.05,0.06,2624064
RGS,20200805,0.11,0.12,0.11,0.115,408102
RHC,20200805,63.11,63.41,62.04,62.56,445379
RHCPA,20200805,104.41,104.6,104.02,104.6,912
RHI,20200805,0.17,0.17,0.17,0.17,0
RHP,20200805,1.81,1.85,1.765,1.805,304268
RHT,20200805,0.14,0.15,0.14,0.15,262763
RHY,20200805,0.08,0.08,0.08,0.08,230125
RIC,20200805,0.74,0.75,0.735,0.735,52667
RIE,20200805,0.008,0.008,0.008,0.008,0
RIM,20200805,0.005,0.005,0.005,0.005,0
RINC,20200805,7.55,7.55,7.51,7.52,15218
RIO,20200805,104.1,104.56,103.26,103.99,1558485
RKN,20200805,0.67,0.68,0.625,0.63,97888
RLC,20200805,0.009,0.009,0.009,0.009,0
RLCO,20200805,0.001,0.001,0.001,0.001,1000000
RLE,20200805,0.021,0.021,0.021,0.021,62000
RLEOB,20200805,0.001,0.001,0.001,0.001,0
RLG,20200805,0.034,0.035,0.033,0.034,1253821
RLGO,20200805,0.009,0.011,0.009,0.011,563000
RLT,20200805,1.21,1.37,1.21,1.28,110450
RMC,20200805,0.95,0.95,0.945,0.95,17214
RMD,20200805,28.39,28.47,27.875,27.95,1158645
RMG,20200805,0.007,0.007,0.007,0.007,0
RMI,20200805,0.012,0.012,0.012,0.012,0
RML,20200805,0.076,0.077,0.074,0.077,5695864
RMLOA,20200805,0.044,0.044,0.044,0.044,0
RMP,20200805,0.008,0.008,0.008,0.008,200000
RMS,20200805,2.2,2.24,2.155,2.21,7535272
RMT,20200805,0.001,0.001,0.001,0.001,0
RMX,20200805,0.007,0.007,0.007,0.007,3466366
RMXOI,20200805,0.003,0.003,0.003,0.003,0
RMY,20200805,0.27,0.27,0.26,0.27,190891
RND,20200805,2.36,2.36,2.36,2.36,0
RNE,20200805,0.02,0.02,0.02,0.02,2592
RNO,20200805,0.075,0.075,0.075,0.075,29487
RNT,20200805,0.041,0.041,0.041,0.041,0
RNU,20200805,0.016,0.017,0.015,0.015,3675834
RNX,20200805,0.007,0.009,0.007,0.009,16036619
RNY,20200805,0.005,0.005,0.005,0.005,0
ROBO,20200805,67.8,67.8,67.25,67.58,2748
ROG,20200805,0.002,0.002,0.001,0.001,302000
ROO,20200805,0.018,0.019,0.017,0.017,501914
ROOO,20200805,0.003,0.003,0.003,0.003,0
RPG,20200805,0.03,0.03,0.03,0.03,0
RPM,20200805,0.19,0.19,0.19,0.19,50000
RPMO,20200805,0.016,0.016,0.016,0.016,76298
RRL,20200805,6.03,6.1,5.76,5.88,5161199
RSG,20200805,1.415,1.415,1.355,1.375,8429073
RSH,20200805,0.13,0.135,0.13,0.135,661848
RSM,20200805,21.24,21.24,21.24,21.24,55
RTE,20200805,0.31,0.35,0.31,0.35,8500
RTG,20200805,0.13,0.13,0.125,0.125,270800
RTR,20200805,0.17,0.17,0.16,0.16,1902200
RUL,20200805,0.95,0.955,0.94,0.95,62585
RVR,20200805,0.125,0.14,0.125,0.13,4628127
RVS,20200805,0.33,0.33,0.33,0.33,0
RWC,20200805,2.61,2.71,2.61,2.66,2362683
RWD,20200805,0.195,0.195,0.195,0.195,0
RWDOA,20200805,0.025,0.025,0.025,0.025,0
RXH,20200805,0.004,0.004,0.004,0.004,0
RXL,20200805,0.062,0.065,0.06,0.065,12720174
RXM,20200805,0.215,0.215,0.205,0.21,614750
RXP,20200805,0.35,0.37,0.35,0.365,112911
RYD,20200805,1.4,1.4,1.4,1.4,0
RYDOA,20200805,0.08,0.08,0.08,0.08,0
RZI,20200805,0.67,0.68,0.67,0.675,41952
S2R,20200805,0.14,0.142,0.125,0.125,1953919
S32,20200805,2.11,2.14,2.08,2.13,11880679
S66,20200805,0.42,0.42,0.42,0.42,5405
SAM,20200805,0.073,0.073,0.073,0.073,0
SAN,20200805,0.002,0.002,0.002,0.002,0
SAR,20200805,6.25,6.26,6.02,6.02,15552797
SAS,20200805,0.028,0.028,0.028,0.028,0
SAU,20200805,0.155,0.16,0.145,0.15,249013
SBI,20200805,0.013,0.013,0.013,0.013,0
SBKHB,20200805,77.87,77.87,77.87,77.87,0
SBM,20200805,3.6,3.67,3.57,3.62,6523181
SBR,20200805,0.004,0.004,0.003,0.004,6669333
SBRO,20200805,0.001,0.001,0.001,0.001,11708311
SBU,20200805,0.002,0.002,0.002,0.002,0
SBW,20200805,0.13,0.13,0.13,0.13,0
SCG,20200805,2.02,2.08,1.955,1.965,19815110
SCI,20200805,0.018,0.019,0.017,0.017,2446013
SCL,20200805,0.022,0.022,0.022,0.022,2980730
SCN,20200805,0.073,0.076,0.073,0.075,866864
SCP,20200805,2.21,2.245,2.17,2.19,3113411
SCT,20200805,0.076,0.076,0.072,0.073,489154
SCU,20200805,0.014,0.014,0.013,0.013,571406
SDA,20200805,0.79,0.79,0.79,0.79,0
SDF,20200805,3.33,3.39,3.33,3.34,1464697
SDG,20200805,1.17,1.17,1.17,1.17,7000
SDI,20200805,0.71,0.71,0.685,0.7,38455
SDL,20200805,0.005,0.005,0.005,0.005,0
SDV,20200805,0.68,0.685,0.675,0.675,114081
SE1,20200805,0.072,0.072,0.066,0.066,766037
SEC,20200805,1.36,1.38,1.355,1.38,80975
SEI,20200805,0.027,0.027,0.026,0.026,259731
SEK,20200805,21.13,21.49,21.01,21.37,1171391
SELF,20200805,40.9,40.9,40.9,40.9,0
SEN,20200805,0.062,0.062,0.061,0.061,912900
SEQ,20200805,0.275,0.275,0.275,0.275,25000
SER,20200805,0.01,0.01,0.008,0.008,5881933
SES,20200805,0.11,0.11,0.105,0.105,287463
SF1,20200805,0.02,0.02,0.02,0.02,0
SFC,20200805,13,13,13,13,155
SFG,20200805,0.061,0.061,0.06,0.061,156000
SFGO,20200805,0.014,0.014,0.014,0.014,0
SFM,20200805,0.071,0.071,0.071,0.071,0
SFR,20200805,4.9,5.08,4.86,5.05,1116693
SFX,20200805,0.16,0.19,0.16,0.18,536051
SFY,20200805,54.32,54.32,53.54,53.88,5403
SGC,20200805,0.026,0.029,0.026,0.029,28873
SGCOA,20200805,0.008,0.008,0.008,0.008,0
SGF,20200805,1.52,1.52,1.42,1.44,68077
SGH,20200805,0.68,0.68,0.68,0.68,0
SGI,20200805,0.064,0.064,0.064,0.064,29276
SGLLV,20200805,5.2,5.2,5.05,5.06,15563
SGM,20200805,8.21,8.415,8.05,8.22,978513
SGO,20200805,0.022,0.022,0.022,0.022,0
SGP,20200805,3.36,3.44,3.3,3.34,10395745
SGQ,20200805,0.097,0.097,0.095,0.095,359142
SGQOB,20200805,0.012,0.016,0.012,0.012,84956
SGR,20200805,2.65,2.69,2.61,2.63,3500403
SHE,20200805,0.005,0.005,0.005,0.005,516666
SHH,20200805,0.006,0.006,0.006,0.006,0
SHJ,20200805,0.66,0.67,0.65,0.67,29053
SHK,20200805,0.004,0.004,0.004,0.004,0
SHL,20200805,32.72,33.34,32.58,33.29,2394177
SHM,20200805,0.485,0.495,0.485,0.49,98860
SHO,20200805,0.019,0.019,0.019,0.019,0
SHV,20200805,5.74,5.75,5.61,5.69,315562
SI6,20200805,0.007,0.007,0.007,0.007,5754667
SI6OC,20200805,0.004,0.004,0.004,0.004,0
SIG,20200805,0.66,0.67,0.655,0.67,394524
SIH,20200805,0.027,0.029,0.027,0.029,4267008
SIL,20200805,0.035,0.035,0.035,0.035,0
SIO,20200805,0.33,0.33,0.33,0.33,0
SIQ,20200805,5.82,6.03,5.82,5.99,683700
SIS,20200805,0.025,0.025,0.025,0.025,15254
SIT,20200805,0.025,0.025,0.025,0.025,200294
SIV,20200805,0.34,0.35,0.325,0.35,49910
SIX,20200805,0.095,0.095,0.095,0.095,0
SKC,20200805,2.24,2.3,2.23,2.27,1971925
SKF,20200805,0.14,0.14,0.14,0.14,3000
SKI,20200805,2.25,2.28,2.225,2.28,4764609
SKN,20200805,0.08,0.08,0.08,0.08,0
SKNOA,20200805,0.031,0.031,0.031,0.031,0
SKO,20200805,3.05,3.1,3.05,3.08,18286
SKT,20200805,0.12,0.125,0.12,0.125,382576
SKY,20200805,0.14,0.14,0.125,0.125,887465
SL1,20200805,0.007,0.007,0.007,0.007,0
SLC,20200805,1.15,1.15,1.095,1.11,924453
SLF,20200805,10.39,10.42,10.31,10.31,28959
SLK,20200805,4.1,4.27,4.1,4.21,180270
SLM,20200805,0.67,0.67,0.67,0.67,0
SLR,20200805,2.6,2.63,2.55,2.58,5843062
SLX,20200805,0.675,0.675,0.63,0.63,81265
SLZ,20200805,0.175,0.175,0.175,0.175,102388
SM1,20200805,6.39,6.41,6.29,6.38,16296
SMC,20200805,0.44,0.44,0.44,0.44,0
SMG,20200805,0.2,0.2,0.2,0.2,0
SMI,20200805,0.002,0.002,0.002,0.002,1000000
SMLL,20200805,3.25,3.25,3.23,3.23,5978
SMN,20200805,0.58,0.58,0.58,0.58,4449
SMP,20200805,0.615,0.615,0.55,0.615,3664148
SMR,20200805,0.575,0.595,0.5,0.53,401786
SMX,20200805,0.33,0.34,0.33,0.34,79764
SNAS,20200805,9.38,9.38,9.28,9.29,35831
SNC,20200805,0.56,0.565,0.545,0.565,26154
SND,20200805,0.58,0.6,0.58,0.6,2072
SNL,20200805,4.3,4.3,4.3,4.3,148
SNS,20200805,0.105,0.105,0.098,0.098,103537
SNZ,20200805,7.37,7.37,7.37,7.37,0
SO4,20200805,0.61,0.61,0.61,0.61,0
SOL,20200805,20.12,20.32,20.01,20.09,163239
SOM,20200805,1.33,1.33,1.285,1.285,3690
SOP,20200805,0.049,0.049,0.048,0.049,386604
SOR,20200805,0.07,0.071,0.07,0.071,57123
SP3,20200805,0.06,0.06,0.06,0.06,0
SP3O,20200805,0.001,0.001,0.001,0.001,0
SPK,20200805,4.58,4.6,4.54,4.58,833427
SPL,20200805,1.085,1.085,1.062,1.085,86531
SPQ,20200805,0.009,0.009,0.009,0.009,4752355
SPT,20200805,1.56,1.64,1.47,1.485,15061008
SPY,20200805,460.23,460.23,459,460.23,188
SPZ,20200805,0.091,0.091,0.091,0.091,0
SRG,20200805,0.305,0.305,0.29,0.295,874220
SRH,20200805,0.21,0.21,0.21,0.21,0
SRI,20200805,0.092,0.097,0.092,0.095,494671
SRK,20200805,0.06,0.061,0.06,0.06,276356
SRN,20200805,0.007,0.007,0.007,0.007,0
SRV,20200805,2.02,2.06,2,2.02,13042
SRY,20200805,0.014,0.014,0.014,0.014,0
SRZ,20200805,0.01,0.011,0.01,0.011,207179
SSG,20200805,0.77,0.77,0.75,0.755,71961
SSL,20200805,6.61,6.61,6.61,6.61,0
SSLPA,20200805,1,1,1,1,0
SSM,20200805,1.745,1.762,1.7,1.74,2120143
SSO,20200805,14.34,14.35,14.3,14.3,10491
SST,20200805,9.65,9.65,9.65,9.65,0
ST1,20200805,0.31,0.32,0.305,0.31,2877608
STA,20200805,0.245,0.245,0.245,0.245,0
STC,20200805,0.003,0.003,0.003,0.003,0
STG,20200805,1.1,1.12,1.09,1.09,7307
STM,20200805,0.012,0.014,0.012,0.014,89591892
STN,20200805,0.91,0.93,0.89,0.9,620416
STO,20200805,5.59,5.64,5.53,5.53,5964676
STW,20200805,55.7,55.77,55.29,55.67,72931
STX,20200805,0.195,0.205,0.195,0.2,4623496
SUBD,20200805,24.92,24.93,24.92,24.93,10417
SUD,20200805,0.042,0.048,0.042,0.043,1869780
SUDOD,20200805,0.005,0.005,0.005,0.005,0
SUH,20200805,0.042,0.042,0.042,0.042,0
SUL,20200805,8.71,8.87,8.7,8.83,1139411
SUN,20200805,8.7,8.72,8.47,8.52,3748712
SUNPF,20200805,101.25,101.44,101.25,101.43,2659
SUNPG,20200805,100.25,100.3,100.2,100.2,2256
SUNPH,20200805,97.45,97.45,96.3,96.3,250
