NTM,20200811,0.085,0.089,0.085,0.089,505741
NTO,20200811,2.2,2.205,2.14,2.15,376887
NTU,20200811,0.025,0.026,0.025,0.026,6016543
NUC,20200811,2.3,2.33,2.28,2.33,26306
NUF,20200811,4.25,4.4,4.22,4.27,1377761
NUH,20200811,0.057,0.058,0.053,0.055,7936655
NUS,20200811,0.35,0.35,0.35,0.35,109092
NVA,20200811,0.056,0.056,0.053,0.053,4902893
NVAO,20200811,0.021,0.022,0.019,0.022,2666371
NVO,20200811,0.011,0.011,0.011,0.011,0
NVU,20200811,0.083,0.083,0.083,0.083,0
NVX,20200811,1.31,1.32,1.135,1.18,5726083
NWC,20200811,0.035,0.037,0.035,0.037,13787688
NWE,20200811,0.003,0.003,0.003,0.003,6267110
NWEOB,20200811,0.001,0.001,0.001,0.001,0
NWF,20200811,0.18,0.19,0.17,0.19,41724
NWH,20200811,1.705,1.845,1.695,1.815,5201916
NWL,20200811,12.74,13.44,12.58,13.2,1080126
NWM,20200811,0.13,0.13,0.13,0.13,0
NWS,20200811,21.05,21.32,20.82,20.98,98408
NWSLV,20200811,20.7,21.07,20.7,20.8,12202
NXE,20200811,0.014,0.014,0.014,0.014,0
NXEOB,20200811,0.001,0.001,0.001,0.001,0
NXM,20200811,0.073,0.073,0.072,0.072,623621
NXS,20200811,1.285,1.3,1.275,1.275,58184
NXT,20200811,11.86,11.87,11.58,11.7,1758825
NYR,20200811,0.2,0.2,0.185,0.195,295996
NZK,20200811,1.675,1.675,1.675,1.675,0
NZM,20200811,0.255,0.255,0.255,0.255,59022
NZS,20200811,0.055,0.084,0.055,0.067,81941757
NZSOA,20200811,0.035,0.043,0.031,0.038,6871329
OAR,20200811,0.003,0.003,0.003,0.003,8022166
OARO,20200811,0.001,0.001,0.001,0.001,0
OAU,20200811,0.019,0.019,0.016,0.016,1403413
OBL,20200811,4.23,4.26,4.13,4.23,1046745
OBLHA,20200811,98.05,98.05,98.05,98.05,0
OBM,20200811,0.38,0.38,0.35,0.35,2116752
OCA,20200811,0.94,0.94,0.94,0.94,0
OCC,20200811,0.34,0.35,0.34,0.345,706346
OCL,20200811,10.35,10.48,10.1,10.16,83905
ODA,20200811,0.096,0.096,0.096,0.096,0
ODM,20200811,0.028,0.028,0.027,0.027,2806996
ODY,20200811,0.043,0.043,0.043,0.043,0
OEC,20200811,1.445,1.445,1.325,1.325,186925
OEL,20200811,0.007,0.007,0.007,0.007,1700342
OEQ,20200811,0.055,0.055,0.055,0.055,0
OEX,20200811,0.002,0.002,0.002,0.002,9644666
OFX,20200811,1.195,1.22,1.165,1.19,2864820
OGA,20200811,0.083,0.085,0.083,0.084,75705
OGC,20200811,3.7,3.73,3.57,3.6,706701
OIL,20200811,0.05,0.05,0.048,0.048,101622
OKJ,20200811,0.05,0.05,0.05,0.05,0
OKJO,20200811,0.012,0.012,0.012,0.012,0
OKR,20200811,0.22,0.22,0.22,0.22,0
OKU,20200811,0.34,0.34,0.33,0.335,900977
OLH,20200811,0.093,0.1,0.089,0.099,74069
OLI,20200811,0.043,0.043,0.043,0.043,91828
OLL,20200811,0.245,0.245,0.22,0.22,305482
OMH,20200811,0.34,0.34,0.33,0.335,64045
OML,20200811,0.78,0.81,0.77,0.805,4902632
ONE,20200811,0.059,0.064,0.058,0.064,161000
ONT,20200811,6.11,6.47,6.11,6.47,20652
ONX,20200811,0.049,0.055,0.049,0.05,1213005
OOK,20200811,0.022,0.022,0.022,0.022,0
OOO,20200811,4.25,4.28,4.25,4.28,134237
OPC,20200811,5.22,5.26,5.22,5.25,125274
OPH,20200811,2.9,2.96,2.89,2.94,772013
OPL,20200811,0.087,0.087,0.087,0.087,0
OPT,20200811,2.4,2.43,2.35,2.38,1755547
OPY,20200811,3.68,3.7,3.53,3.57,1177046
ORA,20200811,2.33,2.36,2.33,2.36,2417429
ORE,20200811,3.22,3.26,3.1,3.16,1939782
ORG,20200811,5.81,5.895,5.78,5.84,3033283
ORI,20200811,17.97,18.14,17.65,17.75,1465765
ORM,20200811,0.022,0.022,0.022,0.022,0
ORN,20200811,0.021,0.021,0.02,0.021,2029025
ORR,20200811,0.51,0.51,0.48,0.48,89239
OSH,20200811,3.1,3.13,3.055,3.06,9671477
OSL,20200811,0.11,0.112,0.105,0.105,1113324
OSP,20200811,0.04,0.04,0.036,0.037,7869859
OSX,20200811,0.625,0.625,0.62,0.62,5438
OTW,20200811,3.95,4.15,3.93,4.08,67255
OVH,20200811,0.382,0.385,0.38,0.38,350838
OVN,20200811,0.26,0.265,0.26,0.265,66860
OVT,20200811,0.011,0.011,0.011,0.011,2419025
OXX,20200811,0.013,0.013,0.013,0.013,0
OZF,20200811,15.58,15.91,15.58,15.85,11359
OZG,20200811,0.185,0.185,0.185,0.185,30000
OZL,20200811,14.05,14.39,14.02,14.25,1478345
OZR,20200811,11.97,12.08,11.97,11.97,25295
P2P,20200811,0.044,0.044,0.044,0.044,0
PAA,20200811,0.205,0.205,0.185,0.185,1360680
PAB,20200811,0.013,0.013,0.013,0.013,4549391
PABO,20200811,0.005,0.005,0.004,0.004,2264942
PAC,20200811,5.52,5.58,5.52,5.52,8065
PAF,20200811,0.72,0.725,0.72,0.72,77750
PAI,20200811,1.09,1.11,1.09,1.1,415932
PAK,20200811,0.012,0.012,0.012,0.012,0
PAL,20200811,0.845,0.845,0.845,0.845,0
PAN,20200811,0.07,0.071,0.07,0.07,3207807
PAR,20200811,2.99,3.04,2.88,2.95,1919083
PAXX,20200811,5.02,5.07,5.02,5.07,14039
PBH,20200811,6.05,6.15,5.97,6.08,937484
PBP,20200811,2,2.025,1.992,2.02,49313
PBX,20200811,0.003,0.003,0.003,0.003,0
PCG,20200811,1.05,1.05,1.02,1.02,10000
PCH,20200811,0.001,0.001,0.001,0.001,0
PCI,20200811,0.96,0.97,0.96,0.97,254947
PCK,20200811,0.125,0.13,0.117,0.125,9932252
PCL,20200811,0.001,0.001,0.001,0.001,196666
PDI,20200811,0.085,0.087,0.083,0.083,9346164
PDIOA,20200811,0.067,0.067,0.067,0.067,141667
PDL,20200811,5.82,5.91,5.76,5.83,1204561
PDN,20200811,0.14,0.145,0.135,0.14,4961388
PDZ,20200811,0.3,0.315,0.3,0.315,16000
PE1,20200811,1.23,1.265,1.22,1.26,165472
PEC,20200811,0.039,0.039,0.039,0.039,0
PEK,20200811,0.043,0.045,0.043,0.043,4201549
PEKOD,20200811,0.02,0.02,0.02,0.02,871316
PEL,20200811,0.017,0.017,0.017,0.017,0
PEN,20200811,0.067,0.073,0.067,0.071,19891162
PET,20200811,0.2,0.215,0.185,0.19,3601988
PEX,20200811,0.24,0.24,0.23,0.24,181520
PFG,20200811,0.07,0.07,0.07,0.07,0
PFP,20200811,2.72,2.81,2.71,2.71,95364
PFT,20200811,0.36,0.425,0.34,0.425,855943
PG1,20200811,0.068,0.068,0.068,0.068,50201
PG1OB,20200811,0.001,0.001,0.001,0.001,0
PGC,20200811,0.18,0.18,0.175,0.175,518823
PGF,20200811,0.935,0.955,0.93,0.93,579853
PGG,20200811,1.56,1.562,1.535,1.55,208867
PGH,20200811,2.13,2.29,2.13,2.28,1043716
PGI,20200811,0.05,0.05,0.047,0.049,821220
PGL,20200811,0.69,0.71,0.685,0.71,195164
PGM,20200811,0.05,0.05,0.046,0.046,764100
PGR,20200811,0.052,0.052,0.052,0.052,0
PGX,20200811,0.305,0.305,0.305,0.305,8397
PGY,20200811,0.02,0.021,0.02,0.021,200000
PIA,20200811,1.06,1.08,1.06,1.07,166565
PIC,20200811,0.97,0.97,0.96,0.97,146971
PIL,20200811,0.011,0.011,0.011,0.011,0
PIN,20200811,0.032,0.032,0.032,0.032,0
PIQ,20200811,0.635,0.67,0.625,0.665,115967
PIXX,20200811,4.22,4.3,4.22,4.28,65382
PKD,20200811,0.023,0.023,0.023,0.023,153950
PKO,20200811,0.021,0.022,0.021,0.022,50000
PKS,20200811,0.22,0.23,0.22,0.225,875164
PL8,20200811,1.01,1.015,1.01,1.015,592108
PLC,20200811,0.013,0.013,0.013,0.013,0
PLL,20200811,0.095,0.097,0.094,0.095,1697374
PLS,20200811,0.41,0.415,0.38,0.385,16307072
PLUS,20200811,18.64,18.66,18.62,18.65,28706
PLX,20200811,0.41,0.41,0.41,0.41,0
PM1,20200811,0.019,0.019,0.019,0.019,977502
PM8,20200811,0.695,0.7,0.68,0.69,867785
PMC,20200811,1.265,1.275,1.26,1.265,141314
PME,20200811,23.72,24.2,22.77,23.01,442164
PMV,20200811,16.77,17.16,16.73,16.96,204751
PMY,20200811,0.029,0.029,0.026,0.027,53904947
PMYO,20200811,0.016,0.016,0.013,0.014,4523585
PNC,20200811,0.285,0.285,0.285,0.285,0
PNI,20200811,5.48,5.48,5.29,5.35,748813
PNL,20200811,0.041,0.041,0.041,0.041,0
PNN,20200811,0.001,0.001,0.001,0.001,3100000
PNR,20200811,0.26,0.262,0.25,0.25,2306129
PNV,20200811,2.2,2.22,2.13,2.15,2973234
PNW,20200811,0.24,0.24,0.24,0.24,0
PNX,20200811,0.012,0.012,0.012,0.012,4560915
PO3,20200811,2.4,2.4,2.15,2.15,10339
POD,20200811,0.056,0.063,0.056,0.06,2301742
PODO,20200811,0.001,0.001,0.001,0.001,0
POS,20200811,0.047,0.047,0.045,0.045,6255570
POU,20200811,17.76,17.76,17.76,17.76,101
POW,20200811,0.013,0.013,0.012,0.012,3291757
PPC,20200811,0.905,0.905,0.89,0.9,315329
PPCHA,20200811,101.95,101.95,101.95,101.95,243
PPCHB,20200811,98.5,98.5,98.5,98.5,0
PPE,20200811,2.05,2.15,2.04,2.08,628251
PPG,20200811,0.15,0.15,0.14,0.145,1096783
PPH,20200811,7.76,7.78,7.44,7.5,557674
PPK,20200811,2.98,3.02,2.95,3,58770
PPL,20200811,0.024,0.026,0.024,0.024,5217348
PPS,20200811,0.415,0.42,0.41,0.41,645511
PPT,20200811,30.64,31.67,30.61,31.51,609900
PPY,20200811,0.009,0.009,0.009,0.009,0
PRM,20200811,0.007,0.007,0.007,0.007,0
PRN,20200811,1.24,1.265,1.237,1.245,2111359
PRO,20200811,0.69,0.695,0.67,0.69,55564
PRT,20200811,0.09,0.09,0.09,0.09,0
PRU,20200811,1.545,1.565,1.457,1.475,9846030
PRX,20200811,0.086,0.086,0.078,0.08,1600253
PRZ,20200811,0.036,0.036,0.036,0.036,0
PSA,20200811,0.021,0.021,0.021,0.021,0
PSC,20200811,0.145,0.145,0.145,0.145,5000
PSI,20200811,2.5,2.55,2.5,2.55,3505
PSL,20200811,0.003,0.003,0.003,0.003,6286562
PSQ,20200811,1.425,1.43,1.42,1.42,50268
PSZ,20200811,0.036,0.036,0.034,0.034,297792
PTB,20200811,0.605,0.605,0.585,0.59,166028
PTL,20200811,0.395,0.41,0.392,0.395,313571
PTM,20200811,3.8,3.9,3.8,3.86,701266
PTR,20200811,0.175,0.175,0.165,0.165,210476
PTX,20200811,0.06,0.06,0.058,0.058,1641225
PTXOC,20200811,0.026,0.026,0.024,0.024,300000
PUA,20200811,0.032,0.04,0.03,0.031,19587803
PUAOD,20200811,0.019,0.019,0.018,0.018,204053
PUR,20200811,0.023,0.023,0.02,0.02,19795096
PUROA,20200811,0.003,0.003,0.003,0.003,200000
PVE,20200811,0.038,0.038,0.038,0.038,0
PVL,20200811,0.056,0.056,0.056,0.056,0
PVS,20200811,1.02,1.02,1.005,1.005,2965
PWG,20200811,1.06,1.07,1.06,1.07,7491
PWH,20200811,4.36,4.46,4.36,4.46,25918
PWL,20200811,0.27,0.27,0.27,0.27,1000
PWN,20200811,0.007,0.007,0.007,0.007,3188166
PWNCA,20200811,0.002,0.002,0.002,0.002,0
PXS,20200811,0.105,0.11,0.105,0.105,205426
PXX,20200811,0.055,0.055,0.053,0.053,681353
PYC,20200811,0.115,0.125,0.115,0.125,1409362
PYG,20200811,0.69,0.69,0.68,0.68,8947
QAG,20200811,4.71,4.71,4.71,4.71,1100
QAN,20200811,3.47,3.59,3.46,3.56,12996720
QAU,20200811,19.45,19.45,19.18,19.2,203137
QBE,20200811,10.06,10.24,9.94,9.97,4644869
QCB,20200811,6.66,6.72,6.66,6.7,7537
QEM,20200811,0.095,0.095,0.095,0.095,40000
QFE,20200811,0.65,0.655,0.63,0.635,890067
QFN,20200811,8.86,8.86,8.79,8.8,9785
QFY,20200811,0.001,0.001,0.001,0.001,1416666
QFYOB,20200811,0.001,0.001,0.001,0.001,0
QFYOC,20200811,0.001,0.001,0.001,0.001,0
QGL,20200811,0.03,0.03,0.03,0.03,32000
QHAL,20200811,31.39,31.39,30.95,31.12,35542
QHL,20200811,0.086,0.087,0.085,0.086,531213
QIP,20200811,1.15,1.16,1.135,1.145,58505
QLTY,20200811,19.85,19.85,19.73,19.75,21390
QMIX,20200811,20.42,20.42,20.42,20.42,0
QOZ,20200811,11.93,12.12,11.93,12.03,35561
QPON,20200811,26,26.08,26,26.08,81288
QPR,20200811,0.94,0.94,0.94,0.94,0
QRE,20200811,6.6,6.65,6.6,6.6,91635
QRI,20200811,1.44,1.48,1.43,1.43,283388
QSS,20200811,0.024,0.024,0.024,0.024,0
QTG,20200811,0.004,0.004,0.004,0.004,0
QTM,20200811,0.041,0.041,0.041,0.041,593117
QUAL,20200811,32.49,32.49,31.86,31.94,100556
QUB,20200811,2.83,2.875,2.8,2.86,3343755
QUBHA,20200811,102.65,102.7,102.45,102.45,850
QUE,20200811,0.027,0.027,0.027,0.027,0
QUS,20200811,34.02,34.02,34,34.02,2829
QVE,20200811,0.83,0.84,0.82,0.83,588549
R3D,20200811,0.055,0.055,0.055,0.055,0
RAC,20200811,0.88,0.89,0.86,0.86,300647
RAG,20200811,0.011,0.011,0.011,0.011,0
RAN,20200811,0.01,0.011,0.01,0.011,2048467
RAP,20200811,0.14,0.145,0.135,0.14,392732
RARI,20200811,20.49,20.82,20.47,20.82,16516
RBD,20200811,8.8,8.8,8.8,8.8,0
RBL,20200811,3.46,3.5,3.33,3.33,1120110
RBR,20200811,0.011,0.011,0.01,0.01,1438470
RBTZ,20200811,11.47,11.59,11.47,11.51,21507
RBX,20200811,0.034,0.034,0.034,0.034,0
RCB,20200811,20.82,20.82,20.78,20.78,14663
RCE,20200811,1.35,1.39,1.31,1.35,215680
RCL,20200811,0.38,0.38,0.35,0.355,248830
RCLO,20200811,0.065,0.065,0.06,0.06,191674
RCP,20200811,0.019,0.019,0.019,0.019,0
RCT,20200811,2.1,2.1,2.1,2.1,50
RCW,20200811,0.24,0.24,0.24,0.24,0
RD1,20200811,0.02,0.02,0.02,0.02,0
RDC,20200811,0.682,0.685,0.665,0.665,97497
RDF,20200811,0.435,0.435,0.435,0.435,0
RDG,20200811,0.056,0.057,0.056,0.057,2605250
RDH,20200811,0.445,0.46,0.445,0.46,4680
RDM,20200811,0.165,0.17,0.16,0.16,519763
RDN,20200811,0.008,0.008,0.008,0.008,344000
RDS,20200811,0.016,0.016,0.015,0.015,1502524
RDSOB,20200811,0.002,0.002,0.002,0.002,0
RDV,20200811,23.9,24.1,23.9,24.1,2362
RDY,20200811,1.505,1.505,1.48,1.485,27659
RE1,20200811,0.02,0.02,0.02,0.02,0
REA,20200811,114.94,117.54,114.03,117.23,222766
RED,20200811,0.29,0.29,0.265,0.265,7746507
REE,20200811,0.076,0.076,0.071,0.071,2575209
REF,20200811,0.004,0.004,0.004,0.004,0
REG,20200811,1.375,1.425,1.36,1.37,291087
REH,20200811,10.6,10.78,10.54,10.72,540520
REIT,20200811,16.45,16.51,16.42,16.49,16145
RENT,20200811,2.61,2.61,2.61,2.61,0
RES,20200811,0.09,0.093,0.09,0.093,247611
REV,20200811,0.011,0.011,0.011,0.011,0
REX,20200811,1.045,1.05,1.04,1.04,7486
REY,20200811,0.31,0.31,0.31,0.31,0
REZ,20200811,0.023,0.023,0.022,0.023,4216792
RF1,20200811,2.76,2.8,2.74,2.8,277534
RFF,20200811,2.1,2.15,2.09,2.12,602360
RFG,20200811,0.065,0.066,0.064,0.065,753233
RFN,20200811,0.002,0.002,0.002,0.002,5280000
RFR,20200811,0.065,0.065,0.064,0.064,290542
RFRO,20200811,0.001,0.001,0.001,0.001,0
RFT,20200811,0.037,0.037,0.037,0.037,25000
RFX,20200811,0.026,0.026,0.024,0.024,1965616
RGB,20200811,23.09,23.09,23.09,23.09,438
RGI,20200811,0.057,0.065,0.057,0.06,944300
RGL,20200811,0.056,0.058,0.054,0.056,1051993
RGS,20200811,0.18,0.2,0.145,0.15,11049737
RHC,20200811,63.2,65.95,63,65.95,879617
RHCPA,20200811,104.4,104.99,104.4,104.6,867
RHI,20200811,0.17,0.17,0.17,0.17,0
RHP,20200811,1.81,1.815,1.765,1.78,196146
RHT,20200811,0.14,0.155,0.14,0.155,695458
RHY,20200811,0.078,0.086,0.077,0.085,705691
RIC,20200811,0.74,0.75,0.68,0.705,1080657
RIE,20200811,0.013,0.013,0.012,0.012,2606000
RIM,20200811,0.008,0.008,0.006,0.006,2885043
RINC,20200811,7.61,7.64,7.61,7.62,2738
RIO,20200811,103.2,104.16,102.56,102.79,1795535
RKN,20200811,0.73,0.78,0.73,0.78,319005
RLC,20200811,0.009,0.009,0.009,0.009,520000
RLCO,20200811,0.001,0.001,0.001,0.001,0
RLE,20200811,0.02,0.02,0.02,0.02,300000
RLEOB,20200811,0.001,0.001,0.001,0.001,0
RLG,20200811,0.037,0.038,0.035,0.036,1626282
RLGO,20200811,0.01,0.011,0.01,0.011,715708
RLT,20200811,1.21,1.21,1.2,1.2,12608
RMC,20200811,0.96,0.98,0.96,0.98,81430
RMD,20200811,24.65,24.9,24.46,24.6,2539439
RMG,20200811,0.007,0.007,0.007,0.007,0
RMI,20200811,0.018,0.018,0.018,0.018,110000
RML,20200811,0.077,0.077,0.072,0.072,3834706
RMLOA,20200811,0.044,0.044,0.044,0.044,0
RMP,20200811,0.01,0.01,0.01,0.01,705000
RMS,20200811,2.16,2.16,1.985,2,6127845
RMT,20200811,0.001,0.001,0.001,0.001,0
RMX,20200811,0.008,0.008,0.008,0.008,3865743
RMXOI,20200811,0.004,0.004,0.004,0.004,0
RMY,20200811,0.27,0.27,0.27,0.27,174199
RND,20200811,2.17,2.17,2.1,2.1,21506
RNE,20200811,0.023,0.027,0.023,0.024,86590
RNO,20200811,0.08,0.084,0.08,0.084,52998
RNT,20200811,0.041,0.044,0.041,0.044,372057
RNU,20200811,0.015,0.015,0.015,0.015,580598
RNX,20200811,0.007,0.007,0.006,0.007,14918085
RNY,20200811,0.005,0.005,0.005,0.005,0
ROBO,20200811,68.5,68.75,68.09,68.25,2009
ROG,20200811,0.002,0.002,0.002,0.002,250000
ROO,20200811,0.018,0.018,0.017,0.017,854737
ROOO,20200811,0.003,0.003,0.003,0.003,0
RPG,20200811,0.03,0.03,0.03,0.03,0
RPM,20200811,0.2,0.22,0.2,0.22,33000
RPMO,20200811,0.016,0.016,0.016,0.016,0
RRL,20200811,5.82,5.88,5.68,5.69,2587003
RSG,20200811,1.315,1.335,1.28,1.28,8744924
RSH,20200811,0.15,0.155,0.135,0.135,1277954
RSM,20200811,21.23,21.27,21.23,21.27,1659
RTE,20200811,0.37,0.37,0.37,0.37,4310
RTG,20200811,0.12,0.12,0.11,0.115,727593
RTR,20200811,0.165,0.17,0.15,0.15,2843139
RUL,20200811,1,1,0.98,0.98,144113
RVR,20200811,0.145,0.15,0.145,0.145,1856478
RVS,20200811,0.305,0.305,0.305,0.305,0
RWC,20200811,2.63,2.755,2.58,2.67,7057737
RWD,20200811,0.18,0.18,0.175,0.175,5100
RWDOA,20200811,0.025,0.025,0.025,0.025,0
RXH,20200811,0.004,0.004,0.004,0.004,0
RXL,20200811,0.063,0.063,0.058,0.058,7501569
RXM,20200811,0.24,0.24,0.22,0.22,463427
RXP,20200811,0.36,0.365,0.36,0.365,130651
RYD,20200811,1.445,1.445,1.445,1.445,2470
RYDOA,20200811,0.1,0.1,0.1,0.1,50000
RZI,20200811,0.69,0.695,0.68,0.68,24210
S2R,20200811,0.12,0.12,0.11,0.115,454892
S32,20200811,2.23,2.27,2.22,2.24,14285203
S66,20200811,0.37,0.37,0.37,0.37,0
SAM,20200811,0.073,0.073,0.073,0.073,0
SAN,20200811,0.002,0.002,0.002,0.002,0
SAR,20200811,5.9,5.95,5.57,5.66,10150621
SAS,20200811,0.028,0.028,0.028,0.028,0
SAU,20200811,0.16,0.17,0.16,0.165,537698
SBI,20200811,0.013,0.013,0.013,0.013,0
SBKHB,20200811,77.88,77.88,77.88,77.88,0
SBM,20200811,3.58,3.58,3.4,3.42,4532647
SBR,20200811,0.003,0.003,0.003,0.003,10153109
SBRO,20200811,0.001,0.001,0.001,0.001,1988481
SBU,20200811,0.002,0.002,0.002,0.002,0
SBW,20200811,0.21,0.22,0.19,0.21,511504
SCG,20200811,1.985,2.09,1.975,2.08,19484485
SCI,20200811,0.017,0.017,0.016,0.016,901850
SCL,20200811,0.023,0.027,0.023,0.027,9167292
SCN,20200811,0.085,0.085,0.08,0.08,603509
SCP,20200811,2.18,2.3,2.16,2.3,6008854
SCT,20200811,0.076,0.076,0.067,0.067,115022
SCU,20200811,0.013,0.013,0.013,0.013,112003
SDA,20200811,0.79,0.79,0.79,0.79,0
SDF,20200811,3.39,3.44,3.36,3.37,2359163
SDG,20200811,1.2,1.22,1.2,1.21,56082
SDI,20200811,0.71,0.72,0.71,0.72,6243
SDL,20200811,0.005,0.005,0.005,0.005,0
SDV,20200811,0.67,0.675,0.66,0.675,92353
SE1,20200811,0.055,0.056,0.052,0.053,2910570
SEC,20200811,1.38,1.395,1.365,1.365,180488
SEI,20200811,0.026,0.026,0.026,0.026,257850
SEK,20200811,21.44,21.86,21.28,21.43,1008517
SELF,20200811,42.66,42.66,42.66,42.66,1
SEN,20200811,0.077,0.077,0.068,0.07,5273106
SEQ,20200811,0.28,0.28,0.28,0.28,35700
SER,20200811,0.008,0.008,0.008,0.008,7955990
SES,20200811,0.135,0.145,0.135,0.135,1078827
SF1,20200811,0.02,0.02,0.02,0.02,0
SFC,20200811,13.2,13.2,13.02,13.02,235
SFG,20200811,0.063,0.063,0.061,0.062,512268
SFGO,20200811,0.016,0.016,0.016,0.016,0
SFM,20200811,0.081,0.081,0.081,0.081,0
SFR,20200811,5.15,5.26,5.08,5.12,897187
SFX,20200811,0.36,0.36,0.305,0.32,4821042
SFY,20200811,55.06,55.88,55.06,55.3,8847
SGC,20200811,0.027,0.027,0.027,0.027,0
SGCOA,20200811,0.011,0.011,0.011,0.011,0
SGF,20200811,1.55,1.565,1.49,1.54,51787
SGH,20200811,0.86,0.9,0.86,0.9,15110
SGI,20200811,0.065,0.065,0.065,0.065,25000
SGLLV,20200811,5,5.1,4.99,5,35700
SGM,20200811,8.46,8.62,8.39,8.42,920339
SGO,20200811,0.022,0.022,0.022,0.022,0
SGP,20200811,3.36,3.515,3.36,3.47,9192350
SGQ,20200811,0.094,0.095,0.094,0.094,99639
SGQOB,20200811,0.013,0.013,0.013,0.013,0
SGR,20200811,2.78,2.79,2.725,2.75,4271444
SHE,20200811,0.005,0.006,0.005,0.006,34126
SHH,20200811,0.008,0.008,0.007,0.007,3105599
SHJ,20200811,0.71,0.71,0.71,0.71,0
SHK,20200811,0.004,0.004,0.004,0.004,0
SHL,20200811,33.65,34.18,33.54,34.04,1387965
SHM,20200811,0.54,0.54,0.52,0.535,11150
SHO,20200811,0.023,0.025,0.023,0.025,514596
SHV,20200811,5.7,5.77,5.67,5.69,136690
SI6,20200811,0.009,0.01,0.008,0.009,49705964
SI6OC,20200811,0.004,0.004,0.003,0.003,1551666
SIG,20200811,0.69,0.69,0.682,0.69,590518
SIH,20200811,0.034,0.035,0.034,0.035,100000
SIL,20200811,0.035,0.035,0.035,0.035,0
SIO,20200811,0.35,0.35,0.35,0.35,77844
SIQ,20200811,6.15,6.28,6.12,6.16,538069
SIS,20200811,0.022,0.022,0.022,0.022,0
SIT,20200811,0.025,0.025,0.025,0.025,0
SIV,20200811,0.31,0.31,0.31,0.31,5700
SIX,20200811,0.095,0.095,0.095,0.095,0
SKC,20200811,2.33,2.34,2.32,2.34,440132
SKF,20200811,0.145,0.155,0.14,0.155,218309
SKI,20200811,2.3,2.3,2.24,2.27,4898774
SKN,20200811,0.08,0.08,0.08,0.08,0
SKNOA,20200811,0.031,0.031,0.031,0.031,0
SKO,20200811,2.98,3.05,2.98,3.02,50785
SKT,20200811,0.127,0.13,0.127,0.13,75427
SKY,20200811,0.145,0.145,0.135,0.14,1408060
SL1,20200811,0.007,0.007,0.007,0.007,0
SLC,20200811,1.12,1.12,1.08,1.085,366299
SLF,20200811,10.41,10.64,10.39,10.6,50214
SLK,20200811,4.28,4.35,4.23,4.35,488391
SLM,20200811,0.67,0.67,0.67,0.67,0
SLR,20200811,2.5,2.505,2.34,2.36,6840656
SLX,20200811,0.63,0.645,0.63,0.64,41327
SLZ,20200811,0.165,0.18,0.165,0.175,127266
SM1,20200811,6.34,6.34,6.21,6.3,14132
SMC,20200811,0.44,0.44,0.44,0.44,0
SMG,20200811,0.2,0.2,0.2,0.2,0
SMI,20200811,0.003,0.003,0.003,0.003,394020
SMLL,20200811,3.31,3.31,3.3,3.3,7469
SMN,20200811,0.54,0.54,0.505,0.525,206705
SMP,20200811,0.632,0.64,0.632,0.635,209505
SMR,20200811,0.57,0.57,0.545,0.55,24825
SMX,20200811,0.42,0.42,0.375,0.395,116866
SNAS,20200811,9.27,9.28,9.21,9.21,40059
SNC,20200811,0.555,0.56,0.55,0.56,19067
SND,20200811,0.59,0.59,0.59,0.59,0
SNL,20200811,4.49,4.49,4.49,4.49,0
SNS,20200811,0.099,0.099,0.099,0.099,15000
SNZ,20200811,7.06,7.06,6.9,6.9,516
SO4,20200811,0.53,0.55,0.505,0.525,4765181
SOL,20200811,20.35,20.75,20.29,20.59,227478
SOM,20200811,1.3,1.3,1.28,1.285,18927
SOP,20200811,0.059,0.066,0.058,0.065,1189039
SOR,20200811,0.072,0.073,0.069,0.071,301092
SP3,20200811,0.057,0.06,0.057,0.059,200842
SP3O,20200811,0.001,0.001,0.001,0.001,0
SPK,20200811,4.53,4.55,4.47,4.51,958489
SPL,20200811,1.06,1.07,1.035,1.06,426564
SPQ,20200811,0.009,0.009,0.009,0.009,4930548
SPT,20200811,1.485,1.49,1.39,1.41,5702763
SPY,20200811,468.5,469.35,468.4,469.31,273
SPZ,20200811,0.093,0.093,0.092,0.092,16500
SRG,20200811,0.3,0.3,0.29,0.29,154795
SRH,20200811,0.21,0.21,0.21,0.21,0
SRI,20200811,0.091,0.091,0.09,0.09,220721
SRK,20200811,0.067,0.07,0.063,0.063,290880
SRN,20200811,0.008,0.008,0.008,0.008,6768046
SRV,20200811,2.03,2.12,2.02,2.05,6448
SRY,20200811,0.014,0.014,0.014,0.014,0
SRZ,20200811,0.012,0.012,0.012,0.012,375834
SSG,20200811,0.765,0.815,0.765,0.805,335277
SSL,20200811,6.61,6.61,6.61,6.61,0
SSLPA,20200811,1,1,1,1,0
SSM,20200811,1.785,1.785,1.742,1.765,1359028
SSO,20200811,14.47,14.47,14.47,14.47,0
SST,20200811,9.58,9.58,9.58,9.58,1000
ST1,20200811,0.375,0.375,0.365,0.37,2077366
STA,20200811,0.23,0.235,0.225,0.23,2125504
STC,20200811,0.003,0.003,0.003,0.003,0
STG,20200811,1.14,1.15,1.14,1.15,10463
STM,20200811,0.014,0.015,0.014,0.014,12403135
STN,20200811,0.87,0.88,0.85,0.88,106427
STO,20200811,5.83,5.91,5.79,5.83,5961628
STW,20200811,56.66,57.4,56.64,57.19,143629
STX,20200811,0.235,0.247,0.235,0.235,4849986
SUBD,20200811,24.96,25.03,24.96,25.03,9839
SUD,20200811,0.043,0.044,0.041,0.041,1063749
