NTLOB,20200923,0.002,0.002,0.002,0.002,0
NTM,20200923,0.086,0.09,0.085,0.086,991341
NTO,20200923,2.55,2.62,2.54,2.56,1357230
NTU,20200923,0.031,0.032,0.03,0.031,2087885
NUC,20200923,1.885,1.885,1.86,1.86,5035
NUF,20200923,4.16,4.53,4.16,4.34,3966156
NUH,20200923,0.048,0.05,0.048,0.05,1557224
NUS,20200923,0.29,0.29,0.285,0.285,35939
NVA,20200923,0.115,0.12,0.11,0.11,8499175
NVO,20200923,0.01,0.01,0.01,0.01,900000
NVU,20200923,0.058,0.058,0.058,0.058,0
NVX,20200923,2.26,2.4,1.44,1.52,40164439
NWC,20200923,0.037,0.039,0.036,0.036,4981080
NWE,20200923,0.004,0.005,0.004,0.005,9270472
NWEOB,20200923,0.001,0.001,0.001,0.001,0
NWF,20200923,0.215,0.215,0.2,0.21,15000
NWH,20200923,2.09,2.17,2.09,2.17,2140672
NWL,20200923,14.8,15.09,14.72,14.81,847705
NWM,20200923,0.115,0.115,0.115,0.115,0
NWS,20200923,20.56,20.9,20.49,20.78,352807
NWSLV,20200923,20.5,20.96,20.5,20.95,1209
NXE,20200923,0.017,0.017,0.017,0.017,0
NXEOB,20200923,0.001,0.001,0.001,0.001,0
NXM,20200923,0.078,0.081,0.077,0.079,1031493
NXS,20200923,1.25,1.285,1.245,1.255,232044
NXT,20200923,12.32,12.54,12.22,12.47,2619394
NYR,20200923,0.215,0.22,0.215,0.22,207068
NZK,20200923,1.635,1.635,1.635,1.635,2000
NZM,20200923,0.425,0.455,0.425,0.455,177174
NZS,20200923,0.048,0.05,0.048,0.048,1497323
NZSOA,20200923,0.029,0.03,0.029,0.029,1145667
OAR,20200923,0.028,0.029,0.026,0.026,78716527
OARO,20200923,0.006,0.007,0.005,0.005,20543468
OAU,20200923,0.024,0.024,0.023,0.023,925815
OBL,20200923,3.92,3.92,3.82,3.86,630794
OBLHA,20200923,100,100,100,100,250
OBM,20200923,0.345,0.35,0.34,0.35,1666246
OCA,20200923,0.92,0.92,0.92,0.92,0
OCC,20200923,0.395,0.415,0.395,0.395,386142
OCL,20200923,12.5,12.855,12.37,12.8,79359
ODA,20200923,0.09,0.09,0.09,0.09,3867
ODM,20200923,0.031,0.031,0.031,0.031,0
ODY,20200923,0.043,0.043,0.043,0.043,0
OEC,20200923,1.025,1.18,1.025,1.15,176767
OEL,20200923,0.01,0.01,0.01,0.01,235440
OEQ,20200923,0.09,0.09,0.09,0.09,5900
OEX,20200923,0.002,0.002,0.001,0.001,9266700
OFX,20200923,1.11,1.125,1.085,1.1,198783
OGA,20200923,0.095,0.099,0.092,0.092,16983
OGC,20200923,2.65,2.65,2.57,2.57,740482
OIL,20200923,0.105,0.105,0.105,0.105,0
OKJ,20200923,0.052,0.057,0.052,0.057,48848
OKJO,20200923,0.015,0.015,0.015,0.015,0
OKR,20200923,0.18,0.18,0.18,0.18,0
OKU,20200923,0.28,0.28,0.27,0.28,279425
OLH,20200923,0.08,0.08,0.08,0.08,0
OLI,20200923,0.044,0.045,0.044,0.045,2514546
OLL,20200923,0.31,0.31,0.295,0.3,358018
OMH,20200923,0.345,0.355,0.345,0.355,641048
OML,20200923,0.99,1.015,0.97,1.01,5189824
ONE,20200923,0.046,0.046,0.045,0.045,295037
ONT,20200923,6.24,6.24,6.24,6.24,2032
ONX,20200923,0.028,0.029,0.024,0.025,1375572
OOK,20200923,0.022,0.022,0.022,0.022,0
OOO,20200923,3.94,3.95,3.91,3.91,116919
OPC,20200923,6.05,6.06,5.96,6.05,543233
OPH,20200923,3.03,3.06,3.02,3.06,132530
OPL,20200923,0.22,0.225,0.22,0.225,74272
OPT,20200923,2.83,2.94,2.83,2.91,521174
OPY,20200923,2.96,2.98,2.86,2.86,992067
ORA,20200923,2.42,2.48,2.41,2.47,4278692
ORE,20200923,2.77,2.83,2.56,2.6,4977681
ORG,20200923,4.54,4.6,4.51,4.6,7787176
ORI,20200923,15.92,16.21,15.875,16.1,1554294
ORM,20200923,0.016,0.016,0.016,0.016,0
ORN,20200923,0.031,0.031,0.03,0.03,321932
ORR,20200923,0.45,0.45,0.39,0.435,471768
OSH,20200923,2.8,2.84,2.77,2.84,6380524
OSL,20200923,0.125,0.13,0.125,0.125,1014402
OSP,20200923,0.024,0.025,0.023,0.024,1963264
OSX,20200923,0.54,0.55,0.54,0.54,159479
OTW,20200923,4.14,4.14,4.07,4.13,14059
OVH,20200923,0.39,0.395,0.39,0.395,604379
OVN,20200923,0.26,0.26,0.24,0.245,380152
OVT,20200923,0.01,0.01,0.01,0.01,0
OXX,20200923,0.013,0.013,0.013,0.013,0
OZF,20200923,14.47,14.47,14.47,14.47,4384
OZG,20200923,0.185,0.185,0.185,0.185,7000
OZL,20200923,14.4,14.47,14.29,14.35,1085755
OZR,20200923,11.05,11.14,11.05,11.1,9917
P2P,20200923,0.044,0.044,0.044,0.044,0
PAA,20200923,0.13,0.135,0.125,0.125,757712
PAB,20200923,0.015,0.015,0.015,0.015,4840374
PABO,20200923,0.008,0.008,0.008,0.008,0
PAC,20200923,6.01,6.05,6,6,17850
PAF,20200923,0.73,0.74,0.725,0.74,19263
PAI,20200923,1.12,1.12,1.1,1.1,140140
PAK,20200923,0.025,0.026,0.024,0.025,2351451
PAL,20200923,0.75,0.75,0.745,0.75,37886
PAN,20200923,0.105,0.11,0.1,0.1,5030627
PAR,20200923,2.4,2.44,2.37,2.41,926635
PAXX,20200923,5.11,5.14,5.11,5.14,22581
PBH,20200923,11.05,11.18,10.74,10.8,874318
PBHO,20200923,2.81,3,2.8,2.91,14497
PBP,20200923,1.8,1.8,1.79,1.79,13022
PBX,20200923,0.003,0.003,0.003,0.003,0
PCG,20200923,1.37,1.375,1.35,1.375,15906
PCH,20200923,0.001,0.001,0.001,0.001,0
PCI,20200923,1.025,1.04,0.995,1.04,822997
PCK,20200923,0.091,0.095,0.091,0.094,1862171
PCL,20200923,0.001,0.001,0.001,0.001,0
PDI,20200923,0.071,0.071,0.069,0.069,1540760
PDIOA,20200923,0.051,0.051,0.051,0.051,200000
PDL,20200923,5.45,5.52,5.41,5.41,1286646
PDN,20200923,0.13,0.135,0.125,0.13,1889169
PDZ,20200923,0.25,0.25,0.24,0.24,469715
PE1,20200923,1.245,1.25,1.225,1.25,148378
PEC,20200923,0.048,0.048,0.047,0.047,1391436
PEK,20200923,0.03,0.03,0.027,0.028,1818441
PEKOD,20200923,0.015,0.015,0.015,0.015,0
PEL,20200923,0.017,0.017,0.017,0.017,0
PEN,20200923,0.068,0.068,0.066,0.066,1054682
PET,20200923,0.245,0.245,0.245,0.245,0
PEX,20200923,0.26,0.28,0.26,0.27,294689
PFG,20200923,0.075,0.075,0.075,0.075,333
PFP,20200923,2.8,2.85,2.78,2.84,51071
PFT,20200923,0.96,0.96,0.89,0.905,391764
PG1,20200923,0.08,0.084,0.08,0.084,248506
PG1OB,20200923,0.001,0.001,0.001,0.001,0
PGC,20200923,0.17,0.17,0.165,0.165,123223
PGF,20200923,0.96,0.97,0.955,0.96,183548
PGG,20200923,1.7,1.75,1.695,1.73,177755
PGH,20200923,2.22,2.27,2.2,2.22,348407
PGI,20200923,0.039,0.039,0.034,0.038,2438072
PGL,20200923,0.71,0.725,0.695,0.695,50372
PGM,20200923,0.06,0.062,0.059,0.059,904910
PGR,20200923,0.052,0.052,0.052,0.052,0
PGX,20200923,0.3,0.3,0.29,0.29,503806
PGY,20200923,0.04,0.04,0.04,0.04,0
PIA,20200923,1.185,1.195,1.18,1.185,175998
PIC,20200923,0.995,1,0.99,0.995,94657
PIL,20200923,0.011,0.011,0.011,0.011,0
PIN,20200923,0.04,0.04,0.04,0.04,0
PIQ,20200923,0.5,0.5,0.48,0.5,7434
PIXX,20200923,4.24,4.27,4.23,4.24,47068
PKD,20200923,0.035,0.035,0.031,0.031,65000
PKO,20200923,0.041,0.041,0.04,0.04,282625
PKS,20200923,0.28,0.295,0.28,0.295,758049
PL8,20200923,1.055,1.065,1.045,1.045,313824
PLC,20200923,0.013,0.013,0.013,0.013,0
PLL,20200923,0.15,0.15,0.15,0.15,0
PLS,20200923,0.375,0.375,0.34,0.345,20465408
PLT,20200923,1.4,1.435,1.25,1.3,6230812
PLUS,20200923,18.72,18.79,18.72,18.75,17849
PM1,20200923,0.02,0.024,0.02,0.023,14201196
PM8,20200923,1,1.12,1,1.07,766044
PMC,20200923,1.255,1.265,1.25,1.265,252079
PME,20200923,26.37,27.24,25.9,26.98,556294
PMV,20200923,18.91,19.24,18.83,18.97,503189
PMY,20200923,0.018,0.018,0.017,0.017,40573294
PMYO,20200923,0.006,0.006,0.005,0.005,6310309
PNC,20200923,0.285,0.285,0.285,0.285,0
PNI,20200923,4.99,5.13,4.97,4.97,319298
PNL,20200923,0.041,0.041,0.041,0.041,0
PNN,20200923,0.16,0.16,0.16,0.16,0
PNR,20200923,0.195,0.21,0.195,0.2,2988228
PNV,20200923,2.21,2.27,2.21,2.25,1838069
PNW,20200923,0.24,0.24,0.24,0.24,3984
PNX,20200923,0.01,0.01,0.01,0.01,0
PO3,20200923,1.5,1.5,1.305,1.35,48493
POD,20200923,0.076,0.082,0.075,0.076,634725
POS,20200923,0.055,0.055,0.053,0.054,1582316
POU,20200923,17.27,17.34,17.27,17.34,725
POW,20200923,0.013,0.013,0.012,0.012,137389
PPC,20200923,1.19,1.2,1.17,1.2,40529
PPCHA,20200923,102.5,102.5,102.5,102.5,0
PPCHB,20200923,99.5,99.5,99.5,99.5,49
PPE,20200923,2.91,2.96,2.86,2.9,272425
PPG,20200923,0.165,0.18,0.165,0.18,1195040
PPH,20200923,7.38,7.72,7.38,7.63,353293
PPK,20200923,3.93,3.93,3.8,3.8,26312
PPL,20200923,0.021,0.021,0.021,0.021,0
PPS,20200923,0.53,0.53,0.52,0.525,386445
PPT,20200923,28.08,28.08,27.78,28,260938
PPY,20200923,0.015,0.015,0.015,0.015,0
PRM,20200923,0.008,0.01,0.008,0.008,6516539
PRN,20200923,1.275,1.275,1.23,1.235,1341705
PRO,20200923,0.555,0.555,0.55,0.555,110012
PRT,20200923,0.12,0.125,0.12,0.12,286341
PRU,20200923,1.47,1.48,1.422,1.435,6505208
PRX,20200923,0.066,0.066,0.062,0.063,1163605
PRZ,20200923,0.036,0.036,0.036,0.036,0
PSA,20200923,0.021,0.021,0.021,0.021,0
PSC,20200923,0.175,0.175,0.165,0.165,60300
PSI,20200923,2.81,2.81,2.75,2.75,171239
PSL,20200923,0.003,0.003,0.003,0.003,3473807
PSQ,20200923,1.7,1.7,1.7,1.7,6230
PSZ,20200923,0.041,0.041,0.041,0.041,0
PTB,20200923,0.75,0.76,0.75,0.76,41255
PTL,20200923,0.44,0.44,0.425,0.425,121042
PTM,20200923,3.19,3.2,3.14,3.14,1114143
PTR,20200923,0.152,0.17,0.152,0.17,154100
PTX,20200923,0.066,0.067,0.064,0.064,1225284
PTXOC,20200923,0.034,0.035,0.034,0.035,250000
PUA,20200923,0.03,0.033,0.029,0.029,15796581
PUAOD,20200923,0.017,0.017,0.014,0.014,71707
PUR,20200923,0.013,0.014,0.013,0.014,2447427
PUROA,20200923,0.002,0.002,0.002,0.002,511883
PVE,20200923,0.032,0.032,0.032,0.032,0
PVL,20200923,0.05,0.05,0.05,0.05,0
PVS,20200923,1.05,1.08,1.05,1.08,4119
PWG,20200923,1.105,1.105,1.105,1.105,0
PWH,20200923,4.52,4.64,4.49,4.6,49887
PWL,20200923,0.32,0.325,0.32,0.325,42749
PWN,20200923,0.007,0.007,0.006,0.006,1254286
PWNCA,20200923,0.002,0.002,0.002,0.002,0
PXS,20200923,0.083,0.086,0.082,0.083,304476
PXX,20200923,0.045,0.045,0.045,0.045,203579
PYC,20200923,0.16,0.16,0.155,0.16,568782
PYG,20200923,0.58,0.58,0.575,0.575,61000
QAG,20200923,5.24,5.28,5.24,5.28,5160
QAN,20200923,3.81,3.94,3.78,3.94,20160449
QAU,20200923,18.2,18.2,17.95,17.95,494359
QBE,20200923,8.85,8.87,8.72,8.87,5530349
QCB,20200923,6.87,6.87,6.8,6.81,4575
QEM,20200923,0.096,0.096,0.096,0.096,5102
QFE,20200923,0.59,0.615,0.59,0.6,705227
QFN,20200923,8.05,8.07,8.04,8.07,2629
QFY,20200923,0.002,0.002,0.002,0.002,0
QFYOB,20200923,0.001,0.001,0.001,0.001,0
QFYOC,20200923,0.001,0.001,0.001,0.001,0
QGL,20200923,0.051,0.051,0.051,0.051,771
QHAL,20200923,31.08,31.16,31.02,31.14,25519
QHL,20200923,0.08,0.08,0.078,0.078,578355
QIP,20200923,0.99,1.025,0.98,1.005,98532
QLTY,20200923,19.78,19.99,19.78,19.99,12395
QMIX,20200923,20.5,20.5,20.5,20.5,612
QOZ,20200923,11.37,11.49,11.37,11.49,33856
QPON,20200923,25.98,25.99,25.95,25.99,38725
QPR,20200923,0.765,0.765,0.765,0.765,886
QRE,20200923,6.15,6.15,6.13,6.15,21292
QRI,20200923,1.5,1.5,1.48,1.48,59529
QSS,20200923,0.024,0.024,0.024,0.024,0
QTG,20200923,0.004,0.004,0.004,0.004,0
QTM,20200923,0.043,0.043,0.043,0.043,143625
QUAL,20200923,31.8,32.25,31.63,32.25,63476
QUB,20200923,2.62,2.63,2.57,2.6,6399101
QUBHA,20200923,104.02,104.02,103.55,103.6,1850
QUE,20200923,0.027,0.027,0.027,0.027,0
QUS,20200923,32.82,33.05,32.82,33.05,3895
QVE,20200923,0.79,0.8,0.79,0.8,515864
R3D,20200923,0.055,0.055,0.055,0.055,0
RAC,20200923,0.78,0.81,0.77,0.77,331227
RAG,20200923,0.011,0.011,0.011,0.011,0
RAN,20200923,0.009,0.01,0.009,0.01,298701
RAP,20200923,0.105,0.105,0.098,0.105,2952070
RARI,20200923,19.99,20.07,19.97,19.97,54313
RBD,20200923,8.8,8.8,8.8,8.8,0
RBL,20200923,4.5,4.71,4.445,4.51,2320381
RBR,20200923,0.01,0.01,0.01,0.01,1641021
RBTZ,20200923,11.8,11.92,11.8,11.91,11904
RBX,20200923,0.034,0.034,0.034,0.034,0
RCB,20200923,20.79,20.87,20.79,20.87,20689
RCE,20200923,1.41,1.59,1.38,1.555,1017801
RCL,20200923,0.35,0.36,0.345,0.35,2153854
RCLO,20200923,0.05,0.05,0.05,0.05,0
RCP,20200923,0.066,0.068,0.06,0.061,2910036
RCT,20200923,1.86,1.86,1.855,1.855,660
RCW,20200923,0.215,0.215,0.215,0.215,0
RD1,20200923,0.02,0.02,0.02,0.02,0
RDC,20200923,0.93,0.96,0.93,0.95,482313
RDF,20200923,0.39,0.39,0.39,0.39,250
RDG,20200923,0.067,0.067,0.067,0.067,112611
RDH,20200923,0.57,0.57,0.57,0.57,0
RDM,20200923,0.11,0.11,0.11,0.11,87770
RDN,20200923,0.015,0.016,0.015,0.016,1682498
RDS,20200923,0.019,0.019,0.017,0.017,1004160
RDSOB,20200923,0.003,0.003,0.003,0.003,0
RDV,20200923,22.71,22.94,22.71,22.94,830
RDY,20200923,1.82,1.895,1.82,1.82,43466
REA,20200923,110.48,114.69,110.25,114.19,284710
RED,20200923,0.315,0.33,0.312,0.325,6452225
REE,20200923,0.073,0.076,0.072,0.075,2933099
REF,20200923,0.004,0.004,0.004,0.004,0
REG,20200923,1.09,1.095,1.055,1.085,409979
REH,20200923,12.91,13.22,12.87,13.03,985232
REIT,20200923,15.73,15.82,15.7,15.82,2515
RENT,20200923,2.53,2.53,2.53,2.53,4811
RES,20200923,0.066,0.067,0.064,0.064,554473
REV,20200923,0.011,0.011,0.011,0.011,0
REX,20200923,1.145,1.25,1.145,1.25,669162
REY,20200923,0.16,0.16,0.16,0.16,0
REZ,20200923,0.023,0.023,0.022,0.022,728957
RF1,20200923,3.09,3.09,3,3,259541
RFF,20200923,2.35,2.38,2.33,2.36,333592
RFG,20200923,0.069,0.075,0.068,0.074,16376673
RFN,20200923,0.002,0.002,0.002,0.002,0
RFR,20200923,0.079,0.082,0.079,0.08,888243
RFRO,20200923,0.01,0.01,0.01,0.01,0
RFT,20200923,0.04,0.043,0.04,0.04,1615932
RFX,20200923,0.024,0.026,0.024,0.025,3455540
RGB,20200923,23.26,23.26,23.24,23.25,1809
RGI,20200923,0.044,0.044,0.044,0.044,0
RGL,20200923,0.055,0.057,0.054,0.054,1688547
RGS,20200923,0.17,0.17,0.155,0.16,390603
RHC,20200923,67.97,69.64,67.48,69.39,476886
RHCPA,20200923,105.4,105.4,104.75,104.76,3769
RHI,20200923,0.22,0.22,0.22,0.22,0
RHP,20200923,1.81,1.965,1.81,1.945,913653
RHT,20200923,0.14,0.15,0.14,0.145,572048
RHY,20200923,0.2,0.205,0.195,0.205,908382
RIC,20200923,0.775,0.785,0.765,0.775,23940
RIE,20200923,0.021,0.021,0.021,0.021,0
RIM,20200923,0.015,0.015,0.015,0.015,0
RINC,20200923,7.63,7.72,7.63,7.72,4109
RIO,20200923,97.9,98.25,97.13,97.5,1401495
RKN,20200923,0.86,0.86,0.85,0.85,44075
RLC,20200923,0.012,0.012,0.012,0.012,1362500
RLCO,20200923,0.002,0.002,0.002,0.002,0
RLE,20200923,0.024,0.027,0.024,0.027,4532231
RLEOB,20200923,0.001,0.001,0.001,0.001,0
RLG,20200923,0.029,0.03,0.029,0.03,356783
RLGO,20200923,0.005,0.005,0.005,0.005,0
RLT,20200923,1.05,1.05,1.05,1.05,3767
RMC,20200923,1.347,1.365,1.33,1.34,79364
RMD,20200923,24.04,24.44,23.89,24.36,1091343
RMG,20200923,0.007,0.007,0.007,0.007,0
RMI,20200923,0.015,0.018,0.015,0.017,485903
RML,20200923,0.051,0.053,0.051,0.051,1592512
RMLOA,20200923,0.044,0.044,0.044,0.044,0
RMP,20200923,0.014,0.014,0.013,0.013,2672015
RMS,20200923,2.33,2.33,2.15,2.16,11336048
RMT,20200923,0.001,0.001,0.001,0.001,0
RMX,20200923,0.008,0.008,0.008,0.008,0
RMXOI,20200923,0.004,0.004,0.004,0.004,0
RMY,20200923,0.24,0.26,0.22,0.22,1207346
RND,20200923,2,2,1.95,1.95,10000
RNE,20200923,0.029,0.031,0.026,0.031,788909
RNO,20200923,0.145,0.15,0.145,0.15,1974602
RNT,20200923,0.05,0.05,0.047,0.047,513849
RNU,20200923,0.013,0.013,0.013,0.013,2547319
RNX,20200923,0.007,0.007,0.007,0.007,6202887
RNY,20200923,0.005,0.005,0.005,0.005,0
ROBO,20200923,67.72,68.2,67.72,68.06,1287
ROG,20200923,0.003,0.003,0.002,0.002,1060331
ROO,20200923,0.023,0.024,0.022,0.023,2685778
ROOO,20200923,0.008,0.008,0.008,0.008,0
RPG,20200923,0.03,0.03,0.03,0.03,0
RPM,20200923,0.2,0.2,0.2,0.2,32000
RPMO,20200923,0.015,0.015,0.015,0.015,0
RRL,20200923,5.22,5.26,5.15,5.21,3579458
RSG,20200923,0.96,0.96,0.93,0.935,11499425
RSH,20200923,0.225,0.24,0.22,0.235,2391674
RSM,20200923,21.33,21.36,21.33,21.36,170
RTE,20200923,0.31,0.31,0.31,0.31,1397
RTG,20200923,0.18,0.19,0.18,0.185,449238
RTR,20200923,0.165,0.18,0.165,0.175,1985164
RUL,20200923,1.125,1.155,1.12,1.135,589200
RVR,20200923,0.13,0.135,0.13,0.13,285519
RVS,20200923,0.24,0.24,0.22,0.22,82608
RWC,20200923,3.85,3.93,3.82,3.92,6842824
RWD,20200923,0.155,0.16,0.155,0.16,85596
RWDOA,20200923,0.025,0.025,0.025,0.025,0
RXH,20200923,0.007,0.007,0.007,0.007,0
RXL,20200923,0.059,0.059,0.057,0.057,6369501
RXM,20200923,0.16,0.16,0.155,0.155,778243
RXP,20200923,0.385,0.385,0.38,0.38,82548
RYD,20200923,1.54,1.54,1.54,1.54,0
RYDOA,20200923,0.11,0.11,0.11,0.11,0
RZI,20200923,0.73,0.79,0.72,0.72,32458
S2R,20200923,0.235,0.255,0.23,0.25,1314990
S32,20200923,2.2,2.22,2.17,2.22,13251637
S66,20200923,0.335,0.335,0.335,0.335,1
SAM,20200923,0.073,0.073,0.073,0.073,0
SAN,20200923,0.024,0.024,0.022,0.022,147948
SAR,20200923,5.1,5.13,5,5.04,8133032
SAS,20200923,0.028,0.028,0.028,0.028,0
SAU,20200923,0.125,0.135,0.125,0.13,555151
SBKHB,20200923,80.25,80.25,80.25,80.25,0
SBM,20200923,3.09,3.12,3.01,3.04,6392250
SBR,20200923,0.016,0.016,0.013,0.013,109246581
SBRO,20200923,0.005,0.006,0.004,0.005,61646614
SBU,20200923,0.002,0.002,0.002,0.002,0
SBW,20200923,0.26,0.3,0.26,0.295,271927
SCG,20200923,2.15,2.18,2.13,2.18,17878343
SCI,20200923,0.016,0.016,0.016,0.016,26666
SCL,20200923,0.018,0.018,0.017,0.017,424030
SCN,20200923,0.08,0.08,0.08,0.08,105050
SCP,20200923,2.17,2.19,2.15,2.19,5312830
SCT,20200923,0.074,0.074,0.074,0.074,123972
SCU,20200923,0.012,0.012,0.012,0.012,44210
SDA,20200923,0.79,0.79,0.79,0.79,0
SDF,20200923,3.33,3.42,3.29,3.4,3076311
SDG,20200923,1.3,1.31,1.29,1.29,26422
SDI,20200923,0.735,0.74,0.725,0.73,68309
SDL,20200923,0.005,0.005,0.005,0.005,0
SDV,20200923,0.66,0.67,0.65,0.65,75801
SE1,20200923,0.056,0.057,0.056,0.057,313908
SEC,20200923,1.56,1.565,1.56,1.565,39631
SEI,20200923,0.027,0.028,0.026,0.028,1710248
SEK,20200923,21.14,21.35,20.77,21.02,1031546
SELF,20200923,40.53,40.53,40.53,40.53,24
SEN,20200923,0.063,0.065,0.062,0.063,1108923
SEQ,20200923,0.335,0.335,0.33,0.33,124944
SER,20200923,0.077,0.077,0.075,0.075,299818
SES,20200923,0.185,0.185,0.175,0.175,850143
SF1,20200923,0.02,0.02,0.02,0.02,0
SFC,20200923,14.71,15.45,14.71,15.45,1816
SFG,20200923,0.115,0.125,0.115,0.125,1607956
SFGO,20200923,0.045,0.045,0.045,0.045,100000
SFM,20200923,0.08,0.08,0.079,0.079,10000
SFR,20200923,4.21,4.28,4.155,4.2,1179530
SFX,20200923,0.265,0.265,0.25,0.25,125602
SFY,20200923,52.48,53.12,52.48,52.75,18778
SGC,20200923,0.044,0.044,0.043,0.044,293230
SGCOA,20200923,0.016,0.016,0.016,0.016,0
SGF,20200923,1.65,1.695,1.64,1.655,119466
SGH,20200923,1.015,1.015,0.97,0.97,49740
SGI,20200923,0.09,0.09,0.09,0.09,200000
SGLLV,20200923,5.47,5.47,5.33,5.33,4710
SGM,20200923,8.21,8.22,7.97,8.14,1226402
SGO,20200923,0.022,0.022,0.022,0.022,0
SGP,20200923,3.67,3.67,3.61,3.66,14297270
SGQ,20200923,0.11,0.115,0.105,0.105,239148
SGQOB,20200923,0.003,0.003,0.003,0.003,0
SGR,20200923,3.1,3.2,3.08,3.15,6314368
SHE,20200923,0.013,0.014,0.012,0.012,5000970
SHH,20200923,0.012,0.012,0.011,0.011,8352327
SHJ,20200923,0.815,0.825,0.81,0.825,30957
SHK,20200923,0.031,0.031,0.029,0.031,533000
SHL,20200923,33.68,34.16,33.4,33.91,1514888
SHM,20200923,0.675,0.695,0.675,0.685,80767
SHO,20200923,0.022,0.023,0.022,0.023,118478
SHV,20200923,5.41,5.73,5.41,5.7,135106
SI6,20200923,0.016,0.017,0.016,0.016,11636476
SI6OC,20200923,0.005,0.005,0.005,0.005,249567
SIG,20200923,0.6,0.6,0.575,0.585,3615945
SIH,20200923,0.022,0.023,0.021,0.022,3111278
SIL,20200923,0.035,0.035,0.035,0.035,0
SIO,20200923,0.37,0.37,0.35,0.35,10000
SIQ,20200923,5.9,5.9,5.82,5.89,336761
SIS,20200923,0.026,0.026,0.026,0.026,0
SIT,20200923,0.029,0.029,0.029,0.029,0
SIV,20200923,0.32,0.32,0.32,0.32,0
SIX,20200923,0.095,0.095,0.095,0.095,0
SKC,20200923,2.69,2.73,2.67,2.73,1876559
SKF,20200923,0.2,0.23,0.2,0.21,492569
SKI,20200923,2.14,2.19,2.12,2.19,6821525
SKN,20200923,0.08,0.08,0.08,0.08,0
SKNOA,20200923,0.031,0.031,0.031,0.031,0
SKO,20200923,4.1,4.19,4.07,4.12,29969
SKT,20200923,0.135,0.14,0.135,0.14,19970
SKY,20200923,0.125,0.13,0.125,0.125,601595
SL1,20200923,0.007,0.007,0.007,0.007,0
SLC,20200923,1.03,1.055,1.025,1.04,755028
SLF,20200923,10.74,10.83,10.74,10.83,34451
SLK,20200923,5.13,5.39,5.08,5.38,596589
SLR,20200923,2.41,2.415,2.33,2.37,7178239
SLX,20200923,0.555,0.555,0.53,0.555,323038
SLZ,20200923,0.24,0.25,0.205,0.205,246465
SM1,20200923,5.47,5.63,5.45,5.46,40481
SMC,20200923,0.525,0.525,0.525,0.525,0
SMG,20200923,0.18,0.18,0.18,0.18,0
SMI,20200923,0.003,0.003,0.003,0.003,0
SMLL,20200923,3.42,3.44,3.42,3.44,7162
SMN,20200923,0.5,0.51,0.485,0.51,18377
SMP,20200923,0.6,0.6,0.57,0.57,64745
SMR,20200923,0.715,0.715,0.685,0.695,274097
SMX,20200923,0.38,0.38,0.365,0.365,2028
SNAS,20200923,8.89,8.97,8.82,8.85,52173
SNC,20200923,0.7,0.705,0.7,0.705,21810
SND,20200923,0.63,0.63,0.63,0.63,0
SNL,20200923,4.87,4.87,4.87,4.87,0
SNS,20200923,0.09,0.091,0.089,0.091,384253
SNZ,20200923,7.95,8.3,7.95,8.3,486
SO4,20200923,0.48,0.495,0.47,0.49,671338
SOL,20200923,22.89,23.59,22.79,23.48,489572
SOM,20200923,2.1,2.17,2.1,2.17,35179
SOP,20200923,0.048,0.048,0.047,0.047,40000
SOR,20200923,0.068,0.07,0.066,0.069,278835
SP3,20200923,0.058,0.059,0.058,0.059,68366
SP3O,20200923,0.001,0.001,0.001,0.001,0
SPK,20200923,4.23,4.33,4.2,4.31,1575777
SPL,20200923,1.64,1.66,1.61,1.635,282351
SPQ,20200923,0.008,0.008,0.008,0.008,301250
SPT,20200923,1.5,1.535,1.47,1.48,3764086
SPY,20200923,462.5,463.5,461.94,463.5,165
SPZ,20200923,0.105,0.105,0.1,0.1,253930
SRG,20200923,0.315,0.315,0.31,0.31,239239
SRH,20200923,0.165,0.165,0.165,0.165,0
SRI,20200923,0.073,0.074,0.073,0.074,509503
SRJ,20200923,0.78,0.78,0.74,0.745,260325
SRK,20200923,0.12,0.12,0.11,0.115,271420
SRN,20200923,0.015,0.016,0.015,0.015,1721269
SRNOC,20200923,0.007,0.007,0.007,0.007,4062373
SRV,20200923,2.45,2.46,2.44,2.44,13148
SRY,20200923,0.013,0.013,0.013,0.013,0
SRZ,20200923,0.016,0.016,0.016,0.016,0
SSG,20200923,0.835,0.86,0.835,0.86,4818566
SSL,20200923,6.6,6.6,6.6,6.6,0
SSLPA,20200923,1,1,1,1,0
SSM,20200923,1.92,2.04,1.905,2.03,8988017
SSO,20200923,14.97,14.97,14.97,14.97,0
SSR,20200923,28.3,28.3,27.3,27.83,48549
SST,20200923,9.6,9.6,9.6,9.6,86
ST1,20200923,0.37,0.37,0.355,0.355,1183473
STA,20200923,0.2,0.225,0.19,0.19,1546933
STC,20200923,0.003,0.003,0.003,0.003,0
STG,20200923,0.89,0.91,0.88,0.91,19564
STK,20200923,0.06,0.06,0.053,0.053,1171685
STM,20200923,0.016,0.017,0.016,0.017,5115046
STN,20200923,0.68,0.685,0.675,0.68,50822
STO,20200923,5.06,5.13,5.04,5.13,6506609
STW,20200923,54.8,55.51,54.79,55.43,82598
STX,20200923,0.27,0.27,0.265,0.265,1304249
SUBD,20200923,24.97,25,24.97,25,1843
SUD,20200923,0.043,0.044,0.043,0.044,401335
