NSB,20201118,0.36,0.38,0.34,0.34,683183
NSBO,20201118,0.12,0.125,0.105,0.115,333416
NSC,20201118,0.69,0.705,0.685,0.695,249155
NSE,20201118,0.004,0.004,0.004,0.004,0
NSM,20201118,0.45,0.45,0.45,0.45,25200
NSR,20201118,1.88,1.88,1.84,1.84,3409352
NST,20201118,14.48,14.68,14.31,14.4,2538918
NSX,20201118,0.205,0.215,0.205,0.205,965466
NTD,20201118,0.895,0.9,0.89,0.89,151915
NTI,20201118,0.029,0.029,0.027,0.027,4370086
NTIO,20201118,0.008,0.008,0.008,0.008,1380000
NTL,20201118,0.005,0.005,0.005,0.005,0
NTLOB,20201118,0.002,0.002,0.002,0.002,0
NTM,20201118,0.12,0.125,0.115,0.12,17521272
NTO,20201118,2.94,2.97,2.85,2.89,700925
NTU,20201118,0.036,0.037,0.035,0.035,2173770
NUC,20201118,1.275,1.365,1.275,1.275,14318
NUF,20201118,4.12,4.22,4.11,4.15,1438531
NUH,20201118,0.044,0.044,0.042,0.043,1140555
NUS,20201118,0.295,0.295,0.29,0.29,260004
NVA,20201118,0.185,0.225,0.18,0.22,17442171
NVU,20201118,0.066,0.067,0.058,0.06,2273617
NVX,20201118,1.14,1.17,1.09,1.095,2018921
NWC,20201118,0.062,0.064,0.058,0.06,13508428
NWE,20201118,0.004,0.004,0.004,0.004,2000000
NWEOB,20201118,0.001,0.001,0.001,0.001,0
NWF,20201118,0.215,0.215,0.21,0.21,27408
NWH,20201118,2.6,2.61,2.5,2.54,1960118
NWL,20201118,16.24,16.43,16.24,16.31,413283
NWM,20201118,0.12,0.12,0.115,0.115,31500
NWS,20201118,24.32,24.65,24.2,24.35,216134
NWSLV,20201118,24.09,24.25,24.07,24.2,580
NXE,20201118,0.027,0.027,0.027,0.027,0
NXEOB,20201118,0.001,0.001,0.001,0.001,0
NXM,20201118,0.165,0.17,0.155,0.16,1251281
NXS,20201118,1.16,1.24,1.16,1.23,287851
NXT,20201118,12.25,12.42,12.2,12.32,2586626
NYR,20201118,0.195,0.195,0.19,0.195,301215
NZK,20201118,1.565,1.565,1.515,1.515,68
NZM,20201118,0.725,0.725,0.715,0.725,22670
NZO,20201118,0.655,0.655,0.65,0.65,900
NZS,20201118,0.026,0.026,0.024,0.024,2647147
NZSOA,20201118,0.013,0.013,0.012,0.012,450000
OAR,20201118,0.019,0.022,0.019,0.021,41420128
OARO,20201118,0.006,0.006,0.005,0.006,6698888
OAU,20201118,0.025,0.025,0.024,0.025,296088
OBL,20201118,3.85,3.85,3.71,3.73,545984
OBLHA,20201118,99.25,99.25,99.25,99.25,82
OBM,20201118,0.32,0.32,0.305,0.305,1234284
OCA,20201118,1.3,1.3,1.3,1.3,14500
OCC,20201118,0.375,0.375,0.375,0.375,0
OCL,20201118,12.88,13.19,12.87,13.19,533592
ODA,20201118,0.17,0.17,0.17,0.17,43196
ODM,20201118,0.028,0.029,0.028,0.029,185000
ODY,20201118,0.043,0.043,0.043,0.043,0
OEC,20201118,1.225,1.225,1.15,1.165,143396
OEL,20201118,0.01,0.013,0.01,0.012,33421782
OEQ,20201118,0.1,0.1,0.1,0.1,0
OEX,20201118,0.001,0.001,0.001,0.001,0
OFX,20201118,1.23,1.23,1.18,1.21,473239
OGA,20201118,0.089,0.089,0.089,0.089,0
OGC,20201118,1.87,1.885,1.835,1.84,596242
OIL,20201118,0.099,0.1,0.097,0.1,309666
OKJ,20201118,0.053,0.053,0.053,0.053,0
OKJO,20201118,0.015,0.015,0.015,0.015,0
OKR,20201118,0.19,0.19,0.19,0.19,57990
OKU,20201118,0.23,0.23,0.225,0.225,25810
OLH,20201118,0.08,0.08,0.08,0.08,547950
OLI,20201118,0.088,0.088,0.082,0.082,664939
OLL,20201118,0.34,0.35,0.33,0.33,556789
OMH,20201118,0.305,0.315,0.305,0.31,50448
OML,20201118,1.67,1.71,1.625,1.67,9470299
ONE,20201118,0.055,0.055,0.051,0.051,677312
ONT,20201118,6.46,6.46,6.36,6.36,456
ONX,20201118,0.024,0.024,0.024,0.024,0
OOK,20201118,0.022,0.022,0.022,0.022,0
OOO,20201118,4.05,4.06,4.04,4.06,211056
OPC,20201118,6.71,6.71,6.71,6.71,0
OPH,20201118,3.54,3.6,3.52,3.55,120357
OPL,20201118,0.15,0.15,0.135,0.14,127436
OPT,20201118,2.18,2.22,2.17,2.21,3540986
OPY,20201118,2.73,2.77,2.68,2.77,580331
ORA,20201118,2.76,2.79,2.73,2.78,2619339
ORE,20201118,3.2,3.24,3.14,3.18,1031676
ORG,20201118,4.91,4.92,4.75,4.79,7585131
ORI,20201118,16.99,17.09,16.85,17.02,895953
ORM,20201118,0.016,0.016,0.016,0.016,0
ORN,20201118,0.031,0.031,0.03,0.03,732593
ORR,20201118,0.57,0.58,0.57,0.57,67471
OSH,20201118,3.98,3.99,3.76,3.82,11819107
OSL,20201118,0.17,0.17,0.17,0.17,718009
OSP,20201118,0.024,0.024,0.023,0.023,4012776
OSX,20201118,0.57,0.585,0.565,0.565,98371
OTW,20201118,4.39,4.4,4.38,4.4,136032
OVN,20201118,0.215,0.215,0.215,0.215,130228
OVT,20201118,0.009,0.01,0.009,0.01,1197772
OXX,20201118,0.013,0.013,0.013,0.013,0
OZF,20201118,17.37,17.67,17.37,17.67,4393
OZG,20201118,0.205,0.205,0.205,0.205,11769
OZL,20201118,15,15.06,14.7,14.84,1908956
OZR,20201118,11.53,11.55,11.51,11.51,9989
P2P,20201118,0.044,0.044,0.044,0.044,0
PAA,20201118,0.105,0.115,0.105,0.11,985140
PAB,20201118,0.021,0.023,0.021,0.022,2773025
PABO,20201118,0.01,0.01,0.01,0.01,200000
PAC,20201118,6.15,6.15,6.02,6.02,31965
PAF,20201118,0.855,0.855,0.855,0.855,82000
PAI,20201118,1.235,1.25,1.235,1.24,188364
PAK,20201118,0.026,0.026,0.025,0.025,628350
PAL,20201118,0.815,0.82,0.8,0.82,163750
PAM,20201118,0.165,0.17,0.16,0.16,182220
PAN,20201118,0.135,0.14,0.135,0.14,5243638
PAR,20201118,3.04,3.16,3.02,3.02,634864
PAXX,20201118,5.61,5.66,5.58,5.65,35359
PBH,20201118,11.31,11.65,11.17,11.3,898277
PBHO,20201118,2.62,2.7,2.55,2.57,44853
PBP,20201118,2.18,2.21,2.16,2.2,167337
PBX,20201118,0.003,0.003,0.003,0.003,0
PCG,20201118,1.595,1.625,1.595,1.615,11090
PCH,20201118,0.001,0.001,0.001,0.001,0
PCI,20201118,1.05,1.065,1.05,1.065,151789
PCK,20201118,0.092,0.092,0.09,0.092,2516600
PCL,20201118,0.001,0.001,0.001,0.001,1200000
PDI,20201118,0.069,0.069,0.067,0.067,3406476
PDIOA,20201118,0.051,0.051,0.051,0.051,100000
PDL,20201118,6.04,6.17,6.02,6.12,3672648
PDN,20201118,0.135,0.14,0.135,0.14,4043816
PDZ,20201118,0.21,0.21,0.21,0.21,0
PE1,20201118,1.23,1.25,1.23,1.25,116192
PEC,20201118,0.047,0.047,0.046,0.047,2472317
PEK,20201118,0.044,0.047,0.044,0.045,4397482
PEKOD,20201118,0.028,0.028,0.028,0.028,0
PEN,20201118,0.076,0.076,0.073,0.074,4375588
PET,20201118,0.245,0.245,0.245,0.245,0
PEX,20201118,0.22,0.225,0.22,0.225,221375
PF1,20201118,0.18,0.18,0.17,0.175,777532
PFG,20201118,0.095,0.095,0.095,0.095,0
PFP,20201118,3.03,3.05,3.02,3.04,23363
PFT,20201118,1.185,1.195,1.165,1.175,248723
PG1,20201118,0.094,0.098,0.091,0.093,285734
PG1OB,20201118,0.001,0.001,0.001,0.001,0
PGC,20201118,0.215,0.22,0.21,0.21,212971
PGF,20201118,1.13,1.15,1.125,1.125,328504
PGG,20201118,1.81,1.825,1.8,1.82,409966
PGH,20201118,2.58,2.64,2.57,2.64,577145
PGL,20201118,0.94,0.98,0.94,0.96,78344
PGM,20201118,0.045,0.045,0.043,0.043,495805
PGR,20201118,0.052,0.052,0.052,0.052,0
PGX,20201118,0.495,0.495,0.485,0.49,127683
PGY,20201118,0.026,0.026,0.024,0.026,1628678
PIA,20201118,1.305,1.31,1.3,1.305,93393
PIC,20201118,1.06,1.08,1.06,1.08,306537
PIL,20201118,0.011,0.011,0.011,0.011,0
PIN,20201118,0.04,0.04,0.04,0.04,0
PIQ,20201118,0.55,0.58,0.545,0.57,179415
PIXX,20201118,4.68,4.75,4.68,4.75,203746
PKD,20201118,0.029,0.029,0.029,0.029,0
PKO,20201118,0.028,0.028,0.027,0.027,484615
PKS,20201118,0.32,0.32,0.31,0.31,533846
PL8,20201118,1.1,1.1,1.085,1.085,587662
PLL,20201118,0.385,0.405,0.38,0.395,7598075
PLS,20201118,0.595,0.625,0.57,0.58,29052963
PLT,20201118,1.2,1.25,1.18,1.25,459805
PLUS,20201118,18.94,18.96,18.92,18.94,20257
PM1,20201118,0.035,0.036,0.032,0.034,9132165
PM8,20201118,1.26,1.26,1.175,1.215,290279
PMC,20201118,1.355,1.37,1.35,1.36,340412
PME,20201118,32.28,32.45,31.94,32.18,305363
PMV,20201118,21.95,22.09,21.73,21.77,468385
PMY,20201118,0.02,0.02,0.019,0.02,7750868
PNC,20201118,0.78,0.795,0.76,0.765,129475
PNI,20201118,5.95,6.07,5.89,6,304133
PNL,20201118,0.041,0.041,0.041,0.041,0
PNN,20201118,0.155,0.155,0.155,0.155,64
PNR,20201118,0.19,0.19,0.185,0.185,1190579
PNV,20201118,2.85,2.99,2.85,2.94,3019333
PNW,20201118,0.27,0.27,0.26,0.26,4000
PNX,20201118,0.009,0.009,0.008,0.008,9016083
PO3,20201118,1.6,1.655,1.6,1.6,5518
POD,20201118,0.115,0.115,0.105,0.105,417784
POS,20201118,0.07,0.07,0.07,0.07,0
POU,20201118,17.66,17.66,17.66,17.66,150
POW,20201118,0.013,0.014,0.013,0.013,6124905
PPC,20201118,1.085,1.09,1.065,1.08,118055
PPCHA,20201118,103.5,103.5,103.5,103.5,0
PPCHB,20201118,98.2,98.2,98.2,98.2,125
PPE,20201118,3.5,3.52,3.46,3.49,200838
PPG,20201118,0.195,0.2,0.17,0.175,1881193
PPH,20201118,7.09,7.09,6.79,6.89,633614
PPK,20201118,6.55,6.9,6.54,6.75,119923
PPL,20201118,0.023,0.025,0.023,0.023,3042884
PPS,20201118,0.67,0.675,0.655,0.66,772570
PPT,20201118,30.49,30.49,29.92,30.18,205460
PPY,20201118,0.065,0.069,0.062,0.062,1009297
PRL,20201118,0.015,0.015,0.013,0.013,1210015
PRM,20201118,0.006,0.006,0.006,0.006,0
PRMOB,20201118,0.002,0.002,0.002,0.002,0
PRN,20201118,1.325,1.325,1.29,1.295,4587607
PRO,20201118,0.51,0.51,0.51,0.51,0
PRT,20201118,0.175,0.175,0.175,0.175,260696
PRU,20201118,1.21,1.24,1.2,1.205,5249732
PRX,20201118,0.051,0.054,0.051,0.054,546799
PRZ,20201118,0.036,0.036,0.036,0.036,0
PSA,20201118,0.021,0.021,0.021,0.021,0
PSC,20201118,0.13,0.135,0.125,0.13,1573289
PSI,20201118,3.16,3.17,3.16,3.16,10175
PSL,20201118,0.003,0.004,0.003,0.004,1354024
PSQ,20201118,1.955,1.955,1.955,1.955,0
PTB,20201118,0.71,0.715,0.7,0.715,93846
PTL,20201118,0.42,0.43,0.36,0.395,1669632
PTM,20201118,3.4,3.48,3.39,3.45,1019667
PTR,20201118,0.17,0.17,0.16,0.16,120250
PTX,20201118,0.069,0.074,0.069,0.07,13106172
PTXOC,20201118,0.038,0.039,0.038,0.039,753783
PUA,20201118,0.025,0.025,0.023,0.023,1473816
PUAOD,20201118,0.014,0.014,0.014,0.014,68531
PUR,20201118,0.013,0.014,0.013,0.013,1661139
PUROA,20201118,0.003,0.003,0.003,0.003,333511
PVE,20201118,0.027,0.027,0.027,0.027,0
PVL,20201118,0.063,0.063,0.062,0.062,13047
PVLO,20201118,0.017,0.017,0.017,0.017,0
PVS,20201118,1,1.01,0.97,0.97,10153
PWG,20201118,1.12,1.13,1.1,1.125,205281
PWH,20201118,4.72,4.81,4.63,4.68,42036
PWN,20201118,0.01,0.01,0.009,0.01,1821479
PWNCA,20201118,0.003,0.003,0.003,0.003,0
PXS,20201118,0.097,0.099,0.095,0.095,2438494
PXX,20201118,0.036,0.036,0.033,0.033,537501
PYC,20201118,0.175,0.175,0.165,0.165,815311
PYG,20201118,0.53,0.535,0.525,0.535,93214
QAG,20201118,5.79,5.85,5.79,5.79,1641
QAN,20201118,5.27,5.29,5.2,5.21,8104372
QAU,20201118,18,18,17.86,17.89,46073
QBE,20201118,10.39,10.45,10.24,10.41,5698361
QCB,20201118,6.87,6.97,6.87,6.97,15665
QEM,20201118,0.078,0.078,0.076,0.078,82440
QFE,20201118,0.505,0.505,0.49,0.5,634800
QFN,20201118,9.75,9.87,9.72,9.86,647351
QFY,20201118,0.003,0.003,0.002,0.002,1019858
QFYOB,20201118,0.001,0.001,0.001,0.001,0
QFYOC,20201118,0.001,0.001,0.001,0.001,0
QGL,20201118,0.051,0.051,0.051,0.051,0
QHAL,20201118,33.36,33.37,33.27,33.3,21495
QHL,20201118,0.09,0.09,0.088,0.088,773376
QIP,20201118,1.065,1.1,1.065,1.09,93125
QLTY,20201118,21.41,21.41,20.95,20.96,75890
QMIX,20201118,21.82,21.82,21.82,21.82,0
QOZ,20201118,12.92,13.02,12.92,12.99,42754
QPON,20201118,26.19,26.23,26.17,26.17,47680
QPR,20201118,0.705,0.705,0.705,0.705,0
QRE,20201118,6.39,6.39,6.37,6.39,613495
QRI,20201118,1.56,1.57,1.56,1.57,122463
QSS,20201118,0.024,0.024,0.024,0.024,0
QTG,20201118,0.004,0.004,0.004,0.004,0
QTM,20201118,0.06,0.06,0.06,0.06,208932
QUAL,20201118,34,34.07,33.94,33.96,73277
QUB,20201118,3.03,3.04,2.92,2.98,5806132
QUBHA,20201118,104,104,103.76,103.76,1112
QUE,20201118,0.027,0.027,0.027,0.027,0
QUS,20201118,36.53,36.64,36.53,36.55,4862
QVE,20201118,0.92,0.92,0.89,0.9,519995
QXR,20201118,0.018,0.019,0.018,0.019,475391
R3D,20201118,0.055,0.055,0.055,0.055,0
RAC,20201118,1.405,1.43,1.34,1.4,496208
RAG,20201118,0.011,0.011,0.011,0.011,0
RAN,20201118,0.02,0.021,0.019,0.019,673930
RAP,20201118,0.091,0.092,0.09,0.09,710451
RARI,20201118,22.95,23,22.91,22.91,4413
RAS,20201118,0.088,0.088,0.085,0.086,602957
RBD,20201118,8.8,8.8,8.8,8.8,0
RBL,20201118,4.4,4.66,4.29,4.49,2543739
RBR,20201118,0.009,0.009,0.008,0.008,350000
RBTZ,20201118,13.17,13.23,13.15,13.19,32241
RBX,20201118,0.034,0.034,0.034,0.034,0
RCB,20201118,20.91,20.96,20.91,20.96,10188
RCE,20201118,1.11,1.11,1.06,1.065,217635
RCL,20201118,0.52,0.53,0.475,0.475,381160
RCLO,20201118,0.22,0.22,0.22,0.22,0
RCP,20201118,0.072,0.072,0.071,0.071,254358
RCT,20201118,2.17,2.17,2.17,2.17,0
RCW,20201118,0.225,0.225,0.22,0.22,15000
RD1,20201118,0.02,0.02,0.02,0.02,0
RDC,20201118,1.01,1.01,0.99,1.005,252530
RDF,20201118,0.375,0.375,0.375,0.375,350
RDG,20201118,0.054,0.054,0.054,0.054,10000
RDH,20201118,0.7,0.7,0.67,0.67,20425
RDM,20201118,0.105,0.105,0.105,0.105,300000
RDN,20201118,0.032,0.035,0.032,0.034,3246882
RDS,20201118,0.013,0.013,0.013,0.013,0
RDSOB,20201118,0.003,0.003,0.003,0.003,0
RDV,20201118,26.37,26.46,26.37,26.37,3258
RDY,20201118,1.915,1.955,1.86,1.915,138617
REA,20201118,142.98,143.88,140.02,140.76,214706
RED,20201118,0.26,0.265,0.26,0.26,1283332
REE,20201118,0.135,0.135,0.125,0.125,4038512
REF,20201118,0.004,0.004,0.004,0.004,0
REG,20201118,1.535,1.565,1.48,1.51,1247980
REH,20201118,13.01,13.1,12.71,12.99,481580
REIT,20201118,17.25,17.28,17.13,17.25,8861
RENT,20201118,2.71,2.71,2.7,2.71,69804
RES,20201118,0.064,0.064,0.064,0.064,0
REX,20201118,1.48,1.495,1.44,1.48,182383
REY,20201118,0.3,0.3,0.3,0.3,0
REZ,20201118,0.066,0.066,0.063,0.065,6144648
RF1,20201118,3.65,3.66,3.64,3.64,51308
RFF,20201118,2.58,2.64,2.56,2.58,978890
RFG,20201118,0.087,0.088,0.084,0.085,6162477
RFN,20201118,0.002,0.002,0.002,0.002,62500
RFR,20201118,0.087,0.087,0.085,0.085,118000
RFRO,20201118,0.019,0.019,0.019,0.019,0
RFT,20201118,0.043,0.044,0.041,0.042,1824666
RFX,20201118,0.028,0.028,0.026,0.026,1071034
RGB,20201118,23.22,23.22,23.22,23.22,90
RGI,20201118,0.041,0.041,0.04,0.04,405786
RGL,20201118,0.045,0.046,0.044,0.045,692551
RGS,20201118,0.115,0.125,0.115,0.125,286912
RHC,20201118,66.83,67.85,65.9,66.1,828647
RHCPA,20201118,102.59,103.09,102.59,103.08,1202
RHI,20201118,0.21,0.21,0.21,0.21,0
RHP,20201118,2.05,2.05,1.935,1.955,557235
RHT,20201118,0.17,0.175,0.165,0.175,816954
RHY,20201118,0.495,0.58,0.49,0.515,4209905
RIC,20201118,0.92,0.94,0.92,0.925,915931
RIE,20201118,0.023,0.025,0.023,0.024,409188
RIM,20201118,0.011,0.012,0.01,0.011,5294365
RINC,20201118,8.39,8.39,8.33,8.33,23616
RIO,20201118,98.44,98.69,97.67,98.12,1113768
RKN,20201118,0.82,0.84,0.81,0.83,51497
RLC,20201118,0.011,0.011,0.011,0.011,1626350
RLCO,20201118,0.002,0.002,0.002,0.002,0
RLE,20201118,0.024,0.024,0.023,0.023,156225
RLG,20201118,0.029,0.029,0.028,0.028,3519155
RLGO,20201118,0.007,0.007,0.005,0.007,4407180
RLT,20201118,1.09,1.1,1.08,1.1,193478
RMC,20201118,1.99,2.04,1.965,1.985,365845
RMD,20201118,29.3,29.49,29.19,29.26,972831
RMG,20201118,0.007,0.007,0.007,0.007,0
RMI,20201118,0.013,0.013,0.013,0.013,0
RML,20201118,0.044,0.044,0.041,0.041,484725
RMLOA,20201118,0.021,0.021,0.021,0.021,0
RMLOB,20201118,0.015,0.015,0.015,0.015,0
RMP,20201118,0.011,0.011,0.01,0.01,3075296
RMS,20201118,1.82,1.87,1.81,1.815,4169215
RMT,20201118,0.001,0.001,0.001,0.001,0
RMX,20201118,0.015,0.017,0.014,0.015,53578181
RMXOI,20201118,0.006,0.007,0.005,0.006,15369015
RMY,20201118,0.33,0.33,0.3,0.3,632642
RND,20201118,2.12,2.12,2.06,2.06,28867
RNE,20201118,0.033,0.033,0.031,0.031,287090
RNO,20201118,0.175,0.175,0.17,0.175,391873
RNT,20201118,0.046,0.046,0.046,0.046,110
RNU,20201118,0.011,0.011,0.01,0.01,1035545
RNX,20201118,0.008,0.008,0.008,0.008,0
RNY,20201118,0.005,0.005,0.005,0.005,0
ROBO,20201118,75.93,76.21,75.9,76,3538
ROG,20201118,0.002,0.002,0.002,0.002,0
ROO,20201118,0.02,0.02,0.02,0.02,571660
ROOO,20201118,0.007,0.007,0.007,0.007,10000
RPG,20201118,0.03,0.03,0.03,0.03,0
RPM,20201118,0.23,0.23,0.22,0.23,235828
RPMO,20201118,0.025,0.025,0.025,0.025,0
RRL,20201118,3.87,3.93,3.83,3.85,4289401
RSG,20201118,0.805,0.82,0.79,0.8,6909529
RSH,20201118,0.18,0.18,0.175,0.175,601282
RSM,20201118,21.35,21.4,21.35,21.4,19466
RTE,20201118,0.335,0.335,0.335,0.335,0
RTG,20201118,0.185,0.185,0.17,0.175,110698
RTR,20201118,0.14,0.14,0.135,0.135,1082626
RUL,20201118,1.13,1.165,1.125,1.135,1007430
RVR,20201118,0.28,0.285,0.265,0.285,3275411
RVS,20201118,0.22,0.22,0.22,0.22,82849
RWC,20201118,4.54,4.65,4.4,4.46,4631152
RWD,20201118,0.14,0.145,0.14,0.145,121590
RWDOA,20201118,0.02,0.02,0.02,0.02,0
RXH,20201118,0.009,0.009,0.009,0.009,1038952
RXL,20201118,0.054,0.055,0.053,0.055,4059559
RXM,20201118,0.145,0.15,0.135,0.135,4253236
RXP,20201118,0.535,0.535,0.535,0.535,1653332
RYD,20201118,1.58,1.58,1.58,1.58,0
RYDOA,20201118,0.13,0.13,0.13,0.13,0
RZI,20201118,0.86,0.9,0.85,0.85,184197
S2R,20201118,0.28,0.28,0.265,0.265,132395
S32,20201118,2.29,2.32,2.26,2.29,21225904
S66,20201118,0.345,0.345,0.345,0.345,0
SAN,20201118,0.017,0.017,0.017,0.017,35000
SAR,20201118,5.43,5.48,5.33,5.33,8292690
SAS,20201118,0.028,0.028,0.028,0.028,0
SAU,20201118,0.115,0.115,0.115,0.115,151705
SBKHB,20201118,80,80,80,80,16358
SBM,20201118,2.61,2.64,2.59,2.6,6183380
SBR,20201118,0.011,0.012,0.01,0.01,19462095
SBRO,20201118,0.004,0.004,0.004,0.004,791727
SBU,20201118,0.002,0.002,0.002,0.002,0
SBW,20201118,0.26,0.26,0.245,0.245,13715
SCG,20201118,2.86,2.86,2.78,2.84,27010438
SCI,20201118,0.018,0.018,0.017,0.017,1051639
SCL,20201118,0.017,0.017,0.016,0.016,764235
SCN,20201118,0.098,0.098,0.098,0.098,0
SCP,20201118,2.48,2.5,2.43,2.47,3961530
SCT,20201118,0.145,0.15,0.135,0.15,397404
SCU,20201118,0.016,0.017,0.016,0.017,526861
SDA,20201118,0.79,0.79,0.79,0.79,0
SDF,20201118,3.86,3.94,3.83,3.88,3614392
SDG,20201118,2.13,2.15,2.13,2.15,12268
SDI,20201118,0.82,0.82,0.8,0.815,14741
SDL,20201118,0.005,0.005,0.005,0.005,0
SDV,20201118,0.865,0.885,0.85,0.85,204099
SE1,20201118,0.08,0.087,0.078,0.078,5091060
SEC,20201118,1.78,1.78,1.77,1.78,58363
SEI,20201118,0.033,0.033,0.032,0.032,257850
SEK,20201118,25.93,25.93,25.42,25.69,2218220
SELF,20201118,45.25,45.25,45.25,45.25,0
SEN,20201118,0.057,0.057,0.055,0.055,359122
SEQ,20201118,0.42,0.42,0.42,0.42,8074
SER,20201118,0.059,0.062,0.059,0.06,163563
SES,20201118,0.2,0.225,0.195,0.205,4492490
SF1,20201118,0.02,0.02,0.02,0.02,0
SFC,20201118,16.39,17.56,16.39,17.55,4538
SFG,20201118,0.099,0.1,0.099,0.099,526730
SFGO,20201118,0.032,0.032,0.032,0.032,0
SFM,20201118,0.12,0.12,0.12,0.12,0
SFR,20201118,4.49,4.51,4.31,4.33,1154138
SFX,20201118,0.31,0.31,0.3,0.3,102237
SFY,20201118,58.12,58.32,58.12,58.2,11303
SGC,20201118,0.041,0.041,0.041,0.041,0
SGCOA,20201118,0.018,0.018,0.018,0.018,0
SGF,20201118,2,2.27,2,2.23,996242
SGH,20201118,1.01,1.01,1.01,1.01,150
SGI,20201118,0.077,0.077,0.077,0.077,115611
SGLLV,20201118,5.73,5.73,5.64,5.64,3134
SGM,20201118,10.89,10.99,10.68,10.76,753974
SGP,20201118,4.49,4.55,4.47,4.47,9082183
SGQ,20201118,0.13,0.13,0.12,0.125,3990221
SGR,20201118,3.77,3.87,3.76,3.78,5520977
SHE,20201118,0.009,0.009,0.009,0.009,0
SHH,20201118,0.012,0.012,0.011,0.011,3153398
SHJ,20201118,0.85,0.86,0.85,0.86,29302
SHK,20201118,0.088,0.088,0.071,0.077,1445246
SHL,20201118,34.52,34.99,34.5,34.59,1388033
SHM,20201118,0.77,0.77,0.77,0.77,155
SHO,20201118,0.036,0.036,0.033,0.035,2622982
SHV,20201118,6.11,6.24,6.11,6.24,319393
SI6,20201118,0.01,0.01,0.01,0.01,3718969
SI6OC,20201118,0.002,0.002,0.002,0.002,0
SI6OD,20201118,0.004,0.004,0.004,0.004,0
SIG,20201118,0.56,0.565,0.55,0.55,858932
SIH,20201118,0.021,0.022,0.02,0.022,2762519
SIL,20201118,0.035,0.035,0.035,0.035,0
SIO,20201118,0.395,0.395,0.365,0.365,25000
SIQ,20201118,5.94,6.09,5.93,6.03,724878
SIS,20201118,0.033,0.037,0.033,0.034,1977614
SIT,20201118,0.029,0.029,0.029,0.029,100000
SIV,20201118,0.355,0.355,0.355,0.355,0
SIX,20201118,0.095,0.095,0.095,0.095,0
SKC,20201118,2.95,2.99,2.82,2.88,2272706
SKF,20201118,0.23,0.23,0.225,0.225,24043
SKI,20201118,2.04,2.12,2.04,2.08,7657917
SKN,20201118,0.05,0.053,0.05,0.05,1692993
SKNOA,20201118,0.003,0.003,0.003,0.003,500000
SKO,20201118,5.23,5.23,5.07,5.11,41388
SKT,20201118,0.16,0.16,0.155,0.155,916554
SKY,20201118,0.225,0.225,0.22,0.22,160550
SL1,20201118,0.007,0.007,0.007,0.007,0
SLC,20201118,0.935,1.015,0.93,1,5005926
SLF,20201118,12.31,12.33,12.16,12.18,56204
SLK,20201118,6.4,6.61,6.4,6.5,287220
SLR,20201118,1.9,1.955,1.875,1.885,8283371
SLX,20201118,0.56,0.6,0.555,0.57,137305
SLZ,20201118,0.24,0.245,0.24,0.245,297563
SM1,20201118,5.27,5.4,5.26,5.33,82756
SMG,20201118,0.2,0.2,0.2,0.2,0
SMI,20201118,0.2,0.205,0.2,0.205,35263
SMLL,20201118,3.76,3.76,3.71,3.71,9335
SMN,20201118,0.45,0.465,0.44,0.44,373382
SMP,20201118,0.62,0.625,0.62,0.62,111709
SMR,20201118,0.705,0.705,0.685,0.685,43066
SMX,20201118,0.4,0.42,0.39,0.39,256656
SNAS,20201118,7.2,7.22,7.18,7.18,11992
SNC,20201118,0.75,0.755,0.75,0.755,44918
SND,20201118,0.58,0.58,0.58,0.58,0
SNG,20201118,0.535,0.55,0.525,0.55,257880
SNL,20201118,4.98,4.98,4.75,4.75,1318
SNS,20201118,0.092,0.094,0.092,0.093,1155180
SNZ,20201118,10.15,10.15,10.13,10.13,436
SO4,20201118,0.535,0.535,0.52,0.52,1673058
SOL,20201118,28.49,29,28.24,28.7,371936
SOM,20201118,2.28,2.28,2.16,2.2,7909
SOP,20201118,0.066,0.07,0.066,0.067,1272718
SOR,20201118,0.12,0.135,0.12,0.125,4701850
SP3,20201118,0.053,0.057,0.052,0.056,1532716
SP3O,20201118,0.001,0.001,0.001,0.001,0
SPA,20201118,0.135,0.14,0.13,0.13,221347
SPK,20201118,4.44,4.44,4.29,4.32,1079521
SPL,20201118,1.28,1.34,1.28,1.315,334678
SPQ,20201118,0.016,0.016,0.015,0.015,2874131
SPT,20201118,1.355,1.36,1.32,1.32,1358094
SPY,20201118,493,495,493,494.15,4352
SPZ,20201118,0.135,0.145,0.135,0.145,94427
SRG,20201118,0.345,0.345,0.325,0.335,310515
SRH,20201118,0.27,0.27,0.27,0.27,0
SRI,20201118,0.069,0.069,0.069,0.069,59954
SRJ,20201118,0.53,0.53,0.48,0.505,198224
SRK,20201118,0.11,0.11,0.11,0.11,892605
SRN,20201118,0.033,0.033,0.031,0.032,5688599
SRNOC,20201118,0.015,0.016,0.015,0.015,4417636
SRV,20201118,2.88,3.05,2.85,3.02,100238
SRY,20201118,0.013,0.013,0.013,0.013,0
SRZ,20201118,0.015,0.015,0.015,0.015,157894
SSG,20201118,1.01,1.02,0.94,0.94,355847
SSL,20201118,6.7,6.7,6.7,6.7,500
SSLPA,20201118,1,1,1,1,0
SSM,20201118,2.25,2.28,2.21,2.25,2527178
SSO,20201118,16.13,16.13,16.02,16.02,3471
SSR,20201118,26.28,26.32,25.61,26.32,74667
SST,20201118,9.65,9.65,9.65,9.65,0
ST1,20201118,0.37,0.38,0.365,0.375,602892
