NVO,20201008,0.01,0.01,0.01,0.01,0
NVU,20201008,0.06,0.06,0.058,0.058,53331
NVX,20201008,1.24,1.26,1.18,1.205,2213768
NWC,20201008,0.038,0.038,0.037,0.037,4571678
NWE,20201008,0.004,0.004,0.004,0.004,1550978
NWEOB,20201008,0.001,0.001,0.001,0.001,0
NWF,20201008,0.21,0.21,0.21,0.21,0
NWH,20201008,2.15,2.16,2.1,2.11,1596387
NWL,20201008,17.24,17.42,16.44,17.27,774027
NWM,20201008,0.1,0.105,0.098,0.1,1555375
NWS,20201008,19.94,19.99,19.66,19.71,91772
NWSLV,20201008,20,20.38,19.85,19.85,1680
NXE,20201008,0.019,0.019,0.018,0.018,37157
NXEOB,20201008,0.001,0.001,0.001,0.001,0
NXM,20201008,0.125,0.135,0.115,0.115,4570219
NXS,20201008,1.205,1.235,1.2,1.205,185072
NXT,20201008,12.77,12.93,12.66,12.89,2009835
NYR,20201008,0.205,0.205,0.2,0.2,43402
NZK,20201008,1.6,1.6,1.6,1.6,0
NZM,20201008,0.57,0.58,0.565,0.565,83839
NZO,20201008,0.7,0.7,0.7,0.7,0
NZS,20201008,0.044,0.045,0.043,0.045,2885550
NZSOA,20201008,0.026,0.026,0.026,0.026,0
OAR,20201008,0.024,0.027,0.023,0.025,60016799
OARO,20201008,0.005,0.006,0.005,0.005,10980324
OAU,20201008,0.023,0.023,0.021,0.023,2051681
OBL,20201008,3.93,3.99,3.83,3.96,568194
OBLHA,20201008,99.35,99.35,99.35,99.35,0
OBM,20201008,0.365,0.367,0.355,0.36,829738
OCA,20201008,1.05,1.05,1.05,1.05,0
OCC,20201008,0.42,0.425,0.41,0.41,207664
OCL,20201008,13.09,13.79,13.09,13.59,72712
ODA,20201008,0.091,0.091,0.091,0.091,0
ODM,20201008,0.03,0.03,0.03,0.03,17400
ODY,20201008,0.043,0.043,0.043,0.043,0
OEC,20201008,1.32,1.33,1.265,1.265,186822
OEL,20201008,0.009,0.01,0.009,0.01,474186
OEQ,20201008,0.09,0.09,0.09,0.09,0
OEX,20201008,0.002,0.002,0.002,0.002,0
OFX,20201008,1.165,1.19,1.14,1.14,80781
OGA,20201008,0.09,0.095,0.09,0.092,35364
OGC,20201008,2.13,2.15,2.11,2.13,584212
OIL,20201008,0.12,0.12,0.115,0.12,59783
OKJ,20201008,0.057,0.057,0.057,0.057,0
OKJO,20201008,0.015,0.015,0.015,0.015,0
OKR,20201008,0.175,0.175,0.17,0.17,47111
OKU,20201008,0.275,0.275,0.265,0.27,78113
OLH,20201008,0.08,0.08,0.08,0.08,0
OLI,20201008,0.051,0.054,0.045,0.045,6946000
OLL,20201008,0.325,0.325,0.31,0.31,144544
OMH,20201008,0.315,0.33,0.315,0.325,53418
OML,20201008,1.375,1.452,1.36,1.415,7744673
ONE,20201008,0.047,0.047,0.045,0.045,113600
ONT,20201008,6.39,6.39,6.39,6.39,0
ONX,20201008,0.024,0.024,0.024,0.024,0
OOK,20201008,0.022,0.022,0.022,0.022,0
OOO,20201008,3.98,3.98,3.96,3.96,129629
OPC,20201008,6,6.1,5.99,6.09,114540
OPH,20201008,3.18,3.25,3.17,3.24,142096
OPL,20201008,0.165,0.175,0.165,0.175,12955
OPT,20201008,3.04,3.07,2.96,3.02,432536
OPY,20201008,3.18,3.28,3.14,3.22,2312730
ORA,20201008,2.45,2.49,2.44,2.47,3605089
ORE,20201008,2.8,2.86,2.77,2.84,2186765
ORG,20201008,4.55,4.55,4.44,4.47,5121056
ORI,20201008,16.59,16.72,16.38,16.7,1549547
ORM,20201008,0.016,0.016,0.016,0.016,12500
ORN,20201008,0.029,0.029,0.029,0.029,0
ORR,20201008,0.41,0.41,0.41,0.41,0
OSH,20201008,2.86,2.875,2.81,2.82,5800333
OSL,20201008,0.125,0.125,0.12,0.12,632528
OSP,20201008,0.025,0.028,0.025,0.028,5032246
OSX,20201008,0.54,0.555,0.535,0.54,263215
OTW,20201008,4.48,4.6,4.45,4.58,461686
OVH,20201008,0.36,0.365,0.345,0.345,1492754
OVN,20201008,0.245,0.245,0.245,0.245,5388
OVT,20201008,0.011,0.011,0.011,0.011,386385
OXX,20201008,0.013,0.013,0.013,0.013,0
OZF,20201008,15.49,15.52,15.49,15.52,6528
OZG,20201008,0.19,0.195,0.19,0.195,72204
OZL,20201008,14.37,14.57,14.27,14.44,1425259
OZR,20201008,11.18,11.22,11.09,11.2,6301
P2P,20201008,0.044,0.044,0.044,0.044,0
PAA,20201008,0.125,0.13,0.125,0.125,534523
PAB,20201008,0.021,0.021,0.02,0.021,12538173
PABO,20201008,0.016,0.016,0.014,0.014,946260
PAC,20201008,6.09,6.3,6.08,6.3,17587
PAF,20201008,0.765,0.77,0.75,0.77,19884
PAI,20201008,1.12,1.13,1.12,1.12,263770
PAK,20201008,0.019,0.02,0.019,0.02,924336
PAL,20201008,0.73,0.75,0.73,0.73,3629
PAM,20201008,0.2,0.2,0.15,0.2,534608
PAN,20201008,0.1,0.11,0.1,0.105,5962381
PAR,20201008,2.92,3.02,2.92,2.97,1154144
PAXX,20201008,5.3,5.32,5.3,5.3,69485
PBH,20201008,11,11.18,10.82,10.96,682728
PBHO,20201008,2.88,3.09,2.8,3.09,30674
PBP,20201008,1.75,1.765,1.73,1.73,66095
PBX,20201008,0.003,0.003,0.003,0.003,0
PCG,20201008,1.42,1.42,1.42,1.42,4347
PCH,20201008,0.001,0.001,0.001,0.001,0
PCI,20201008,1.045,1.05,1.035,1.05,257242
PCK,20201008,0.105,0.105,0.096,0.098,2225290
PCL,20201008,0.001,0.001,0.001,0.001,3437595
PDI,20201008,0.064,0.064,0.061,0.063,2962870
PDIOA,20201008,0.05,0.05,0.05,0.05,260000
PDL,20201008,5.85,5.93,5.82,5.9,1172892
PDN,20201008,0.13,0.13,0.12,0.12,3472631
PDZ,20201008,0.21,0.23,0.21,0.23,6000
PE1,20201008,1.18,1.2,1.155,1.165,292694
PEC,20201008,0.046,0.046,0.046,0.046,65217
PEK,20201008,0.04,0.043,0.037,0.038,14372699
PEKOD,20201008,0.012,0.012,0.012,0.012,0
PEL,20201008,0.017,0.017,0.017,0.017,0
PEN,20201008,0.066,0.067,0.064,0.064,918037
PET,20201008,0.245,0.245,0.245,0.245,0
PEX,20201008,0.24,0.245,0.24,0.24,149593
PFG,20201008,0.08,0.08,0.08,0.08,0
PFP,20201008,2.78,2.84,2.78,2.83,37577
PFT,20201008,1.325,1.365,1.26,1.27,450865
PG1,20201008,0.105,0.115,0.105,0.11,2029331
PG1OB,20201008,0.002,0.002,0.002,0.002,50769
PGC,20201008,0.17,0.18,0.16,0.16,453643
PGF,20201008,0.995,1.005,0.995,1,277848
PGG,20201008,1.71,1.73,1.705,1.73,192914
PGH,20201008,2.32,2.37,2.3,2.33,605753
PGI,20201008,0.038,0.038,0.038,0.038,117417
PGL,20201008,0.735,0.74,0.725,0.725,27993
PGM,20201008,0.049,0.049,0.046,0.047,763144
PGR,20201008,0.052,0.052,0.052,0.052,0
PGX,20201008,0.365,0.375,0.365,0.375,212666
PGY,20201008,0.031,0.031,0.03,0.031,346945
PIA,20201008,1.175,1.19,1.165,1.17,170877
PIC,20201008,1,1.01,1,1,224839
PIL,20201008,0.011,0.011,0.011,0.011,0
PIN,20201008,0.04,0.04,0.04,0.04,0
PIQ,20201008,0.57,0.59,0.57,0.58,57692
PIXX,20201008,4.29,4.31,4.29,4.3,146656
PKD,20201008,0.029,0.029,0.029,0.029,0
PKO,20201008,0.034,0.034,0.03,0.032,2070604
PKS,20201008,0.29,0.29,0.285,0.285,445306
PL8,20201008,1.065,1.07,1.06,1.06,241405
PLL,20201008,0.575,0.66,0.55,0.605,48887542
PLS,20201008,0.36,0.375,0.355,0.37,9412969
PLT,20201008,1.2,1.21,1.17,1.18,186425
PLUS,20201008,18.7,18.75,18.65,18.75,9291
PM1,20201008,0.031,0.035,0.031,0.034,9541866
PM8,20201008,1.17,1.195,1.15,1.19,219565
PMC,20201008,1.26,1.27,1.26,1.27,141314
PME,20201008,27.36,27.69,27.26,27.64,295797
PMV,20201008,22.4,23.06,22.38,22.81,313318
PMY,20201008,0.017,0.017,0.017,0.017,4864136
PMYO,20201008,0.004,0.004,0.004,0.004,0
PNC,20201008,0.31,0.32,0.305,0.305,385097
PNI,20201008,5.15,5.33,5.13,5.29,169937
PNL,20201008,0.041,0.041,0.041,0.041,0
PNN,20201008,0.155,0.16,0.15,0.16,24624
PNR,20201008,0.22,0.225,0.215,0.225,3119511
PNV,20201008,2.29,2.37,2.26,2.37,3098407
PNW,20201008,0.24,0.24,0.24,0.24,8349
PNX,20201008,0.01,0.01,0.01,0.01,2854312
PO3,20201008,1.6,1.6,1.6,1.6,0
POD,20201008,0.071,0.072,0.069,0.072,394618
POS,20201008,0.056,0.062,0.056,0.061,8341334
POU,20201008,17.6,17.6,17.6,17.6,0
POW,20201008,0.009,0.009,0.009,0.009,92744
PPC,20201008,1.25,1.26,1.25,1.26,4021
PPCHA,20201008,103,103.949,103,103.949,645
PPCHB,20201008,96.01,96.01,96.01,96.01,0
PPE,20201008,3.12,3.28,3.12,3.24,534259
PPG,20201008,0.18,0.187,0.18,0.185,481830
PPH,20201008,8.05,8.31,7.98,8.31,262000
PPK,20201008,3.72,3.8,3.71,3.8,42886
PPL,20201008,0.024,0.024,0.023,0.024,1090968
PPS,20201008,0.55,0.585,0.55,0.58,4730986
PPT,20201008,29.35,29.68,29.27,29.6,124019
PPY,20201008,0.038,0.042,0.036,0.038,3665663
PRM,20201008,0.007,0.007,0.007,0.007,0
PRN,20201008,1.14,1.17,1.13,1.14,1960849
PRO,20201008,0.525,0.56,0.525,0.55,265003
PRT,20201008,0.13,0.13,0.13,0.13,8000
PRU,20201008,1.44,1.452,1.395,1.405,6798347
PRX,20201008,0.053,0.053,0.05,0.051,1044117
PRZ,20201008,0.036,0.036,0.036,0.036,0
PSA,20201008,0.021,0.021,0.021,0.021,0
PSC,20201008,0.175,0.18,0.17,0.175,239846
PSI,20201008,2.71,2.8,2.71,2.75,42858
PSL,20201008,0.004,0.004,0.003,0.003,34766248
PSQ,20201008,1.755,1.755,1.75,1.75,7688
PSZ,20201008,0.041,0.042,0.041,0.042,45470
PTB,20201008,0.69,0.69,0.69,0.69,4932
PTL,20201008,0.46,0.46,0.45,0.45,71259
PTM,20201008,3.29,3.34,3.29,3.3,1549240
PTR,20201008,0.15,0.15,0.15,0.15,15268
PTX,20201008,0.063,0.066,0.063,0.065,2554698
PTXOC,20201008,0.033,0.033,0.033,0.033,0
PUA,20201008,0.03,0.035,0.03,0.034,13503959
PUAOD,20201008,0.019,0.02,0.019,0.02,186624
PUR,20201008,0.011,0.011,0.01,0.01,1671597
PUROA,20201008,0.002,0.002,0.002,0.002,0
PVE,20201008,0.028,0.028,0.028,0.028,0
PVL,20201008,0.059,0.059,0.059,0.059,25000
PVS,20201008,0.915,0.945,0.915,0.945,9240
PWG,20201008,1.11,1.115,1.11,1.115,29022
PWH,20201008,4.68,4.68,4.53,4.65,119069
PWN,20201008,0.01,0.01,0.008,0.008,11402118
PWNCA,20201008,0.001,0.001,0.001,0.001,0
PXS,20201008,0.084,0.084,0.083,0.083,79738
PXX,20201008,0.037,0.038,0.036,0.036,962132
PYC,20201008,0.18,0.18,0.17,0.175,1036236
PYG,20201008,0.6,0.6,0.56,0.56,435350
QAG,20201008,5.52,5.62,5.52,5.57,21150
QAN,20201008,4.34,4.375,4.26,4.27,13319665
QAU,20201008,18,18.01,17.94,17.98,38485
QBE,20201008,9.25,9.34,9.2,9.32,4485536
QCB,20201008,6.88,6.88,6.82,6.82,2383
QEM,20201008,0.11,0.11,0.11,0.11,954
QFE,20201008,0.55,0.575,0.545,0.545,1573589
QFN,20201008,8.65,8.7,8.65,8.68,9415
QFY,20201008,0.002,0.002,0.001,0.002,11312379
QFYOB,20201008,0.001,0.001,0.001,0.001,0
QFYOC,20201008,0.001,0.001,0.001,0.001,0
QGL,20201008,0.051,0.051,0.051,0.051,0
QHAL,20201008,31.99,32.07,31.99,32.06,11170
QHL,20201008,0.077,0.078,0.075,0.078,358870
QIP,20201008,1.03,1.04,1.03,1.03,78347
QLTY,20201008,20.5,20.68,20.5,20.67,22382
QMIX,20201008,20.8,20.8,20.8,20.8,0
QOZ,20201008,11.87,11.95,11.87,11.89,23274
QPON,20201008,26.02,26.04,25.97,26.04,35227
QPR,20201008,0.77,0.77,0.77,0.77,0
QRE,20201008,6.2,6.23,6.2,6.2,4515
QRI,20201008,1.5,1.505,1.47,1.47,135194
QSS,20201008,0.024,0.024,0.024,0.024,0
QTG,20201008,0.004,0.004,0.004,0.004,0
QTM,20201008,0.05,0.05,0.05,0.05,0
QUAL,20201008,32.99,33.21,32.99,33.14,83979
QUB,20201008,2.62,2.645,2.6,2.62,7952529
QUBHA,20201008,103.53,106,103.53,105.91,1298
QUE,20201008,0.027,0.027,0.027,0.027,0
QUS,20201008,34.25,34.3,34.25,34.3,5306
QVE,20201008,0.835,0.84,0.825,0.84,359812
QXR,20201008,0.015,0.015,0.015,0.015,0
R3D,20201008,0.055,0.055,0.055,0.055,0
RAC,20201008,0.755,0.77,0.74,0.75,293334
RAG,20201008,0.011,0.011,0.011,0.011,0
RAN,20201008,0.021,0.023,0.019,0.021,5448039
RAP,20201008,0.105,0.11,0.105,0.105,386207
RARI,20201008,21.08,21.09,21.06,21.06,9078
RAS,20201008,0.078,0.082,0.073,0.077,1292386
RBD,20201008,8.8,8.8,8.8,8.8,0
RBL,20201008,4.37,4.39,4.08,4.08,1976368
RBR,20201008,0.009,0.009,0.009,0.009,0
RBTZ,20201008,12.82,12.82,12.5,12.55,28128
RBX,20201008,0.034,0.034,0.034,0.034,0
RCB,20201008,20.81,20.81,20.76,20.81,34289
RCE,20201008,1.105,1.145,1.067,1.08,547030
RCL,20201008,0.36,0.36,0.355,0.36,49750
RCLO,20201008,0.045,0.045,0.045,0.045,0
RCP,20201008,0.063,0.063,0.062,0.062,399213
RCT,20201008,1.84,1.84,1.83,1.83,7770
RCW,20201008,0.215,0.215,0.215,0.215,38260
RD1,20201008,0.02,0.02,0.02,0.02,0
RDC,20201008,0.875,0.885,0.87,0.875,237918
RDF,20201008,0.365,0.365,0.365,0.365,0
RDG,20201008,0.071,0.072,0.071,0.071,350000
RDH,20201008,0.595,0.595,0.595,0.595,2274
RDM,20201008,0.11,0.115,0.1,0.115,482843
RDN,20201008,0.02,0.023,0.019,0.021,12355598
RDS,20201008,0.016,0.016,0.015,0.015,450500
RDSOB,20201008,0.003,0.003,0.003,0.003,0
RDV,20201008,23.77,23.81,23.7,23.79,5701
RDY,20201008,1.94,1.975,1.91,1.975,199237
REA,20201008,118.18,120.22,116.95,119.57,244878
RED,20201008,0.305,0.31,0.297,0.31,4904571
REE,20201008,0.19,0.195,0.16,0.17,32237517
REF,20201008,0.004,0.004,0.004,0.004,0
REG,20201008,1.045,1.075,1.035,1.05,659624
REH,20201008,14.02,14.37,14.02,14.14,561250
REIT,20201008,16.25,16.3,16.25,16.3,5916
RENT,20201008,2.62,2.63,2.62,2.63,14339
RES,20201008,0.068,0.068,0.064,0.065,139029
REX,20201008,1.36,1.38,1.35,1.38,108029
REY,20201008,0.19,0.19,0.19,0.19,10000
REZ,20201008,0.023,0.023,0.023,0.023,3335784
RF1,20201008,3.3,3.38,3.3,3.33,62993
RFF,20201008,2.29,2.32,2.27,2.28,452154
RFG,20201008,0.083,0.085,0.082,0.085,1399284
RFN,20201008,0.002,0.002,0.002,0.002,180850
RFR,20201008,0.082,0.088,0.082,0.088,930982
RFRO,20201008,0.01,0.01,0.01,0.01,0
RFT,20201008,0.046,0.046,0.043,0.043,1231355
RFX,20201008,0.029,0.029,0.027,0.027,2543155
RGB,20201008,23.17,23.17,23.17,23.17,33
RGI,20201008,0.048,0.049,0.045,0.049,389368
RGL,20201008,0.07,0.073,0.068,0.068,4072545
RGS,20201008,0.16,0.16,0.145,0.15,176000
RHC,20201008,68.97,69.58,68.43,69.49,448669
RHCPA,20201008,103.5,104,103.24,103.79,2388
RHI,20201008,0.2,0.2,0.2,0.2,0
RHP,20201008,1.865,1.895,1.845,1.865,145180
RHT,20201008,0.165,0.175,0.16,0.16,771987
RHY,20201008,0.255,0.26,0.245,0.25,412058
RIC,20201008,0.815,0.845,0.81,0.84,416371
RIE,20201008,0.021,0.021,0.021,0.021,0
RIM,20201008,0.013,0.013,0.012,0.012,7622288
RINC,20201008,7.96,7.96,7.89,7.93,13163
RIO,20201008,97.16,98.22,96.7,97.96,1158554
RKN,20201008,0.8,0.805,0.8,0.805,42590
RLC,20201008,0.013,0.014,0.012,0.013,1283378
RLCO,20201008,0.004,0.004,0.004,0.004,0
RLE,20201008,0.024,0.024,0.023,0.023,916354
RLG,20201008,0.027,0.029,0.027,0.029,2497033
RLGO,20201008,0.005,0.005,0.005,0.005,0
RLT,20201008,1.12,1.13,1.105,1.11,9378
RMC,20201008,1.57,1.59,1.54,1.55,298786
RMD,20201008,24.02,24.5,23.92,24.32,1053022
RMG,20201008,0.007,0.007,0.007,0.007,0
RMI,20201008,0.013,0.015,0.012,0.015,645647
RML,20201008,0.043,0.044,0.042,0.044,755719
RMLOA,20201008,0.025,0.025,0.025,0.025,0
RMLOB,20201008,0.015,0.015,0.015,0.015,42857
RMP,20201008,0.013,0.014,0.013,0.014,1065192
RMS,20201008,2.11,2.165,2.085,2.11,5722495
RMT,20201008,0.001,0.001,0.001,0.001,0
RMX,20201008,0.008,0.009,0.008,0.009,12418028
RMXOI,20201008,0.003,0.005,0.003,0.005,770000
RMY,20201008,0.23,0.23,0.23,0.23,118486
RND,20201008,2.07,2.08,1.93,2.08,8147
RNE,20201008,0.025,0.028,0.025,0.027,277638
RNO,20201008,0.17,0.17,0.17,0.17,19141
RNT,20201008,0.047,0.048,0.047,0.048,346423
RNU,20201008,0.011,0.012,0.011,0.011,11800148
RNX,20201008,0.006,0.007,0.006,0.007,1398505
RNY,20201008,0.005,0.005,0.005,0.005,0
ROBO,20201008,71.95,71.95,71.77,71.82,4770
ROG,20201008,0.003,0.003,0.003,0.003,1525000
ROO,20201008,0.025,0.026,0.024,0.024,4575637
ROOO,20201008,0.008,0.008,0.008,0.008,0
RPG,20201008,0.03,0.03,0.03,0.03,0
RPM,20201008,0.195,0.2,0.195,0.195,56818
RPMO,20201008,0.015,0.015,0.015,0.015,0
RRL,20201008,5.02,5.09,4.96,5,2434152
RSG,20201008,0.95,0.96,0.93,0.94,5208320
RSH,20201008,0.24,0.24,0.22,0.225,741275
RSM,20201008,21.29,21.34,21.29,21.34,8985
RTE,20201008,0.335,0.335,0.335,0.335,0
RTG,20201008,0.175,0.175,0.17,0.17,105479
RTR,20201008,0.17,0.175,0.165,0.165,933760
RUL,20201008,1.195,1.195,1.18,1.19,1695838
RVR,20201008,0.165,0.17,0.16,0.16,1561377
RVS,20201008,0.21,0.225,0.2,0.2,45705
RWC,20201008,4.41,4.41,4.23,4.27,3732843
RWD,20201008,0.16,0.16,0.16,0.16,0
RWDOA,20201008,0.025,0.025,0.025,0.025,0
RXH,20201008,0.008,0.008,0.008,0.008,35365
RXL,20201008,0.06,0.064,0.06,0.063,12214789
RXM,20201008,0.15,0.155,0.15,0.155,269260
RXP,20201008,0.38,0.38,0.375,0.375,16175
RYD,20201008,1.57,1.57,1.57,1.57,0
RYDOA,20201008,0.125,0.125,0.125,0.125,0
RZI,20201008,0.72,0.73,0.71,0.71,24305
S2R,20201008,0.275,0.275,0.27,0.27,254422
S32,20201008,2.17,2.21,2.15,2.18,9934586
S66,20201008,0.335,0.335,0.335,0.335,0
SAN,20201008,0.02,0.02,0.02,0.02,0
SAR,20201008,5.93,6.085,5.88,5.9,14020841
SAS,20201008,0.028,0.028,0.028,0.028,0
SAU,20201008,0.125,0.13,0.125,0.125,182918
SBKHB,20201008,83,83,83,83,121
SBM,20201008,3.04,3.11,2.98,3.02,5533672
SBR,20201008,0.01,0.01,0.009,0.009,12417233
SBRO,20201008,0.003,0.003,0.002,0.003,5395015
SBU,20201008,0.002,0.002,0.002,0.002,0
SBW,20201008,0.255,0.265,0.255,0.265,27626
SCG,20201008,2.3,2.32,2.26,2.31,12138281
SCI,20201008,0.015,0.015,0.015,0.015,252760
SCL,20201008,0.018,0.019,0.017,0.017,4759327
SCN,20201008,0.085,0.085,0.085,0.085,7647
SCP,20201008,2.27,2.27,2.22,2.24,2688413
SCT,20201008,0.081,0.081,0.081,0.081,16296
SCU,20201008,0.012,0.012,0.012,0.012,0
SDA,20201008,0.79,0.79,0.79,0.79,0
SDF,20201008,3.34,3.4,3.32,3.36,1758616
SDG,20201008,1.385,1.405,1.375,1.4,38928
SDI,20201008,0.82,0.825,0.805,0.805,80576
SDL,20201008,0.005,0.005,0.005,0.005,0
SDV,20201008,0.665,0.685,0.65,0.66,202465
SE1,20201008,0.067,0.073,0.066,0.07,7243865
SEC,20201008,1.675,1.7,1.675,1.69,29294
SEI,20201008,0.028,0.028,0.027,0.027,427220
SEK,20201008,23.14,23.5,22.98,23.43,1406783
SELF,20201008,41.7,41.7,41.7,41.7,18
SEN,20201008,0.059,0.059,0.058,0.058,266062
SEQ,20201008,0.375,0.375,0.37,0.37,21884
SER,20201008,0.069,0.069,0.064,0.065,439226
SES,20201008,0.16,0.18,0.155,0.18,2024820
SF1,20201008,0.02,0.02,0.02,0.02,0
SFC,20201008,15.55,15.55,15.55,15.55,0
SFG,20201008,0.11,0.115,0.11,0.11,569898
SFGO,20201008,0.043,0.043,0.043,0.043,0
SFM,20201008,0.085,0.085,0.085,0.085,11559
SFR,20201008,4.33,4.48,4.33,4.34,852648
SFX,20201008,0.31,0.32,0.31,0.32,74116
SFY,20201008,53.98,54.24,53.89,54.05,10825
SGC,20201008,0.042,0.042,0.037,0.037,410836
SGCOA,20201008,0.016,0.016,0.016,0.016,0
SGF,20201008,1.6,1.63,1.6,1.63,74104
SGH,20201008,1.14,1.14,1.09,1.1,14379
SGI,20201008,0.085,0.085,0.082,0.085,279506
SGLLV,20201008,5.69,5.69,5.55,5.55,1999
SGM,20201008,8.17,8.44,8.07,8.18,1371636
SGO,20201008,0.022,0.022,0.022,0.022,0
SGP,20201008,4.02,4.04,3.97,4.02,7821176
SGQ,20201008,0.1,0.105,0.1,0.105,413575
SGR,20201008,3.27,3.385,3.225,3.36,4442918
SHE,20201008,0.011,0.011,0.011,0.011,1630000
SHH,20201008,0.01,0.01,0.009,0.009,4942410
SHJ,20201008,0.83,0.86,0.83,0.86,217724
SHK,20201008,0.03,0.03,0.029,0.029,350004
SHL,20201008,34.5,35.01,34.3,34.81,902340
SHM,20201008,0.75,0.79,0.75,0.79,20430
SHO,20201008,0.021,0.022,0.021,0.022,127000
SHV,20201008,6.61,6.75,6.515,6.75,407884
SI6,20201008,0.012,0.013,0.012,0.012,1357772
SI6OC,20201008,0.003,0.003,0.003,0.003,100000
SI6OD,20201008,0.004,0.005,0.004,0.005,885323
SIG,20201008,0.59,0.6,0.585,0.595,1738384
SIH,20201008,0.02,0.02,0.019,0.02,1662687
SIL,20201008,0.035,0.035,0.035,0.035,0
SIO,20201008,0.395,0.395,0.395,0.395,0
SIQ,20201008,5.75,5.95,5.72,5.89,1213680
SIS,20201008,0.039,0.049,0.037,0.037,3246008
SIT,20201008,0.022,0.022,0.022,0.022,0
SIV,20201008,0.32,0.33,0.32,0.33,46186
SIX,20201008,0.095,0.095,0.095,0.095,0
SKC,20201008,2.82,2.88,2.805,2.86,408976
SKF,20201008,0.195,0.2,0.19,0.2,131170
SKI,20201008,2.13,2.14,2.09,2.09,8282969
SKN,20201008,0.08,0.08,0.08,0.08,0
SKNOA,20201008,0.031,0.031,0.031,0.031,0
SKO,20201008,4.45,4.45,4.32,4.36,130562
SKT,20201008,0.135,0.14,0.135,0.14,216388
SKY,20201008,0.14,0.15,0.14,0.15,172694
SL1,20201008,0.007,0.007,0.007,0.007,0
SLC,20201008,0.905,0.93,0.895,0.895,1430488
SLF,20201008,11.22,11.34,11.18,11.26,46149
SLK,20201008,5.86,5.95,5.77,5.9,130371
SLR,20201008,2.46,2.47,2.39,2.41,4267339
SLX,20201008,0.605,0.63,0.59,0.62,195467
SLZ,20201008,0.225,0.225,0.225,0.225,21000
SM1,20201008,5.13,5.17,5.13,5.14,32219
SMC,20201008,0.49,0.49,0.49,0.49,17594
SMG,20201008,0.17,0.17,0.17,0.17,0
SMI,20201008,0.003,0.003,0.003,0.003,6641447
SMLL,20201008,3.59,3.6,3.58,3.58,13339
SMN,20201008,0.495,0.495,0.495,0.495,5000
SMP,20201008,0.6,0.605,0.58,0.58,731219
SMR,20201008,0.74,0.74,0.73,0.73,2013
SMX,20201008,0.35,0.36,0.34,0.34,37000
SNAS,20201008,8.18,8.18,8.14,8.17,17055
SNC,20201008,0.705,0.715,0.705,0.705,160356
SND,20201008,0.59,0.59,0.59,0.59,0
SNG,20201008,0.43,0.45,0.4,0.43,3342438
SNL,20201008,4.82,4.82,4.82,4.82,225
SNS,20201008,0.085,0.086,0.084,0.084,719490
SNZ,20201008,8.62,8.62,8.62,8.62,572
SO4,20201008,0.52,0.54,0.52,0.535,1773817
SOL,20201008,25,25.5,24.91,25.34,457230
SOM,20201008,2.51,2.51,2.45,2.46,10162
SOP,20201008,0.046,0.046,0.046,0.046,0
SOR,20201008,0.067,0.07,0.066,0.068,144887
SP3,20201008,0.063,0.063,0.061,0.061,634807
SP3O,20201008,0.001,0.001,0.001,0.001,0
SPK,20201008,4.3,4.33,4.29,4.29,1143897
SPL,20201008,1.49,1.525,1.485,1.485,453482
SPQ,20201008,0.01,0.01,0.009,0.009,4139895
SPT,20201008,1.66,1.72,1.51,1.52,18500067
SPY,20201008,473,478.97,473,478.95,803
SPZ,20201008,0.105,0.105,0.105,0.105,200000
SRG,20201008,0.315,0.325,0.315,0.325,461029
SRH,20201008,0.18,0.18,0.18,0.18,2096
SRI,20201008,0.078,0.08,0.076,0.08,689032
SRJ,20201008,0.705,0.735,0.7,0.7,81005
SRK,20201008,0.105,0.11,0.105,0.11,424670
SRN,20201008,0.021,0.022,0.018,0.021,11209168
SRNOC,20201008,0.01,0.01,0.009,0.009,18238557
SRV,20201008,2.43,2.46,2.42,2.42,5105
SRY,20201008,0.013,0.013,0.013,0.013,145000
SRZ,20201008,0.019,0.019,0.017,0.018,402152
SSG,20201008,0.935,0.96,0.93,0.95,291974
SSL,20201008,6.6,6.6,6.6,6.6,0
SSLPA,20201008,1,1,1,1,0
SSM,20201008,2.11,2.15,2.09,2.14,1687682
SSO,20201008,15.48,15.48,15.48,15.48,3258
SSR,20201008,24.5,24.8,24.39,24.61,418207
SST,20201008,9.6,9.6,9.6,9.6,0
ST1,20201008,0.35,0.35,0.345,0.345,954926
STA,20201008,0.215,0.215,0.195,0.2,884873
STC,20201008,0.003,0.003,0.003,0.003,0
STG,20201008,0.95,0.95,0.95,0.95,0
STK,20201008,0.087,0.094,0.086,0.094,4479384
STM,20201008,0.018,0.019,0.018,0.019,17021426
STN,20201008,0.735,0.78,0.71,0.73,168439
STO,20201008,5.09,5.11,5.025,5.04,4082103
STW,20201008,56.34,56.89,56.34,56.65,119698
STX,20201008,0.275,0.275,0.27,0.27,1816187
SUBD,20201008,25.005,25.02,25.005,25.02,756
SUD,20201008,0.04,0.041,0.038,0.04,1250842
SUDOD,20201008,0.006,0.006,0.006,0.006,0
SUDOE,20201008,0.019,0.019,0.019,0.019,133334
SUH,20201008,0.036,0.036,0.036,0.036,124000
SUL,20201008,11.25,11.55,11.23,11.44,831384
SUN,20201008,8.88,8.93,8.775,8.83,2292630
SUNPF,20201008,102.51,102.748,102.21,102.7,2170
SUNPG,20201008,101.7,101.7,101.39,101.39,1151
SUNPH,20201008,99,99.01,98.55,98.55,539
