NVAO,20200707,0.022,0.022,0.02,0.021,2390000
NVO,20200707,0.014,0.014,0.013,0.013,3823210
NVU,20200707,0.062,0.065,0.062,0.062,200031
NVX,20200707,1.07,1.115,0.95,0.95,5699078
NWC,20200707,0.016,0.016,0.013,0.013,17955808
NWE,20200707,0.003,0.003,0.003,0.003,700000
NWEOB,20200707,0.001,0.001,0.001,0.001,0
NWF,20200707,0.2,0.2,0.2,0.2,10000
NWH,20200707,1.84,1.85,1.75,1.755,4622901
NWL,20200707,9.11,9.47,9.11,9.24,588626
NWM,20200707,0.18,0.18,0.18,0.18,27000
NWS,20200707,17.38,17.82,17.28,17.28,101071
NWSLV,20200707,17.49,17.56,17.49,17.56,9939
NXE,20200707,0.007,0.007,0.007,0.007,299
NXEOB,20200707,0.001,0.001,0.001,0.001,0
NXM,20200707,0.078,0.078,0.071,0.074,2382397
NXS,20200707,1.625,1.63,1.47,1.47,284582
NXT,20200707,11.25,11.51,11.13,11.4,2723142
NYR,20200707,0.235,0.235,0.19,0.195,1948653
NZK,20200707,1.76,1.76,1.76,1.76,0
NZM,20200707,0.24,0.24,0.24,0.24,0
NZS,20200707,0.009,0.009,0.009,0.009,35000
NZSOA,20200707,0.002,0.002,0.002,0.002,0
OAR,20200707,0.003,0.003,0.002,0.003,22546666
OARO,20200707,0.001,0.001,0.001,0.001,0
OAU,20200707,0.018,0.018,0.016,0.016,633312
OBL,20200707,4.9,5.06,4.87,4.94,726135
OBLHA,20200707,98.66,98.75,98.66,98.66,511
OBM,20200707,0.265,0.3,0.255,0.3,6327207
OCA,20200707,0.845,0.845,0.845,0.845,0
OCC,20200707,0.34,0.345,0.34,0.34,210012
OCL,20200707,9.45,9.55,9.05,9.15,167793
ODA,20200707,0.125,0.125,0.12,0.12,290000
ODM,20200707,0.042,0.044,0.041,0.041,1241775
ODY,20200707,0.043,0.043,0.043,0.043,0
OEC,20200707,1.09,1.09,1.005,1.01,189124
OEL,20200707,0.008,0.008,0.007,0.007,3558684
OEQ,20200707,0.055,0.055,0.055,0.055,0
OEX,20200707,0.002,0.002,0.002,0.002,175789
OFX,20200707,1.39,1.4,1.32,1.32,150385
OGA,20200707,0.095,0.095,0.095,0.095,0
OGC,20200707,3.21,3.25,3.21,3.24,241706
OIL,20200707,0.042,0.044,0.042,0.043,170579
OKJ,20200707,0.031,0.031,0.031,0.031,0
OKJO,20200707,0.01,0.01,0.01,0.01,0
OKR,20200707,0.19,0.19,0.19,0.19,3494
OKU,20200707,0.3,0.31,0.3,0.31,1373366
OLH,20200707,0.07,0.07,0.07,0.07,0
OLI,20200707,0.052,0.054,0.052,0.054,1167839
OLL,20200707,0.195,0.195,0.185,0.185,305980
OLV,20200707,0.005,0.005,0.005,0.005,0
OMH,20200707,0.34,0.345,0.335,0.335,115453
OML,20200707,1.02,1.037,0.925,0.94,7318632
ONE,20200707,0.045,0.045,0.044,0.044,180000
ONT,20200707,5,5.1,5,5.1,8041
ONX,20200707,0.029,0.032,0.029,0.03,192500
OOK,20200707,0.022,0.022,0.022,0.022,0
OOO,20200707,4.11,4.12,4.05,4.05,269791
OPC,20200707,5.18,5.2,5.1,5.11,53948
OPH,20200707,2.71,2.74,2.7,2.74,159789
OPL,20200707,0.1,0.1,0.1,0.1,57000
OPT,20200707,2.49,2.51,2.39,2.44,505049
OPY,20200707,2.42,2.44,2.26,2.27,1272036
ORA,20200707,2.55,2.58,2.5,2.51,5156053
ORE,20200707,2.56,2.65,2.53,2.6,1528582
ORG,20200707,6.03,6.05,5.85,5.86,3984853
ORI,20200707,16.48,16.5,16,16,1527205
ORM,20200707,0.022,0.022,0.022,0.022,0
ORN,20200707,0.018,0.018,0.018,0.018,315000
ORR,20200707,0.42,0.42,0.42,0.42,13200
OSH,20200707,3.2,3.23,3.13,3.15,6636319
OSL,20200707,0.13,0.14,0.13,0.13,4968441
OSP,20200707,0.046,0.049,0.04,0.041,50378628
OSX,20200707,0.67,0.67,0.58,0.58,377324
OTW,20200707,3.75,3.92,3.75,3.85,13521
OVH,20200707,0.375,0.38,0.375,0.38,386608
OVN,20200707,0.3,0.3,0.28,0.285,299965
OVT,20200707,0.009,0.009,0.009,0.009,1999040
OXX,20200707,0.012,0.012,0.012,0.012,0
OZF,20200707,16.1,16.1,15.92,15.93,4157
OZG,20200707,0.17,0.17,0.16,0.165,224805
OZL,20200707,12,12.07,11.7,11.87,2805111
OZR,20200707,11,11.04,10.98,10.98,7142
P2P,20200707,0.044,0.044,0.044,0.044,0
PAA,20200707,0.23,0.23,0.21,0.22,2786815
PAB,20200707,0.013,0.013,0.012,0.012,2252853
PAC,20200707,5.45,5.45,5.36,5.36,23442
PAF,20200707,0.72,0.725,0.71,0.71,53098
PAI,20200707,1.06,1.075,1.06,1.07,620478
PAK,20200707,0.009,0.009,0.009,0.009,0
PAL,20200707,0.77,0.77,0.76,0.77,48529
PAN,20200707,0.074,0.077,0.073,0.076,17571046
PAR,20200707,3.41,3.52,3.24,3.26,2030981
PAXX,20200707,4.95,5.04,4.95,4.98,52428
PBH,20200707,6.14,6.23,5.54,5.65,1447541
PBP,20200707,1.98,1.99,1.97,1.99,69663
PBX,20200707,0.003,0.003,0.003,0.003,0
PCG,20200707,1.13,1.13,1.13,1.13,0
PCH,20200707,0.001,0.001,0.001,0.001,0
PCI,20200707,0.985,1,0.975,0.975,48709
PCK,20200707,0.12,0.12,0.11,0.115,2731085
PCL,20200707,0.001,0.001,0.001,0.001,5517483
PDI,20200707,0.08,0.083,0.079,0.08,6293242
PDIOA,20200707,0.059,0.059,0.059,0.059,0
PDL,20200707,6.15,6.26,6.06,6.11,1541293
PDN,20200707,0.125,0.125,0.11,0.11,7035075
PDZ,20200707,0.245,0.26,0.23,0.26,385247
PE1,20200707,1.32,1.335,1.31,1.335,82165
PEC,20200707,0.039,0.04,0.039,0.04,39539
PEK,20200707,0.021,0.021,0.021,0.021,354278
PEKOD,20200707,0.01,0.01,0.01,0.01,0
PEL,20200707,0.017,0.017,0.017,0.017,0
PEN,20200707,0.067,0.067,0.064,0.064,3899847
PET,20200707,0.38,0.38,0.327,0.33,3774501
PEX,20200707,0.19,0.2,0.19,0.2,178889
PFG,20200707,0.08,0.08,0.08,0.08,0
PFP,20200707,3,3,2.95,2.98,20298
PFT,20200707,0.205,0.21,0.205,0.205,70091
PG1,20200707,0.078,0.08,0.078,0.08,75000
PG1OB,20200707,0.001,0.001,0.001,0.001,0
PGC,20200707,0.19,0.19,0.18,0.18,596166
PGF,20200707,0.92,0.94,0.92,0.93,646400
PGG,20200707,1.685,1.7,1.66,1.695,178849
PGH,20200707,2.19,2.22,2.11,2.15,323823
PGI,20200707,0.056,0.056,0.051,0.051,157176
PGL,20200707,1.08,1.08,1.01,1.04,85657
PGM,20200707,0.04,0.041,0.039,0.04,1406110
PGR,20200707,0.052,0.052,0.052,0.052,0
PGX,20200707,0.3,0.3,0.28,0.29,13213
PGY,20200707,0.018,0.018,0.018,0.018,0
PIA,20200707,1.08,1.08,1.07,1.07,87003
PIC,20200707,0.945,0.96,0.94,0.95,177143
PIL,20200707,0.011,0.011,0.011,0.011,0
PIN,20200707,0.033,0.033,0.033,0.033,0
PIO,20200707,0.012,0.012,0.011,0.011,1719959
PIQ,20200707,0.43,0.43,0.42,0.43,48649
PIXX,20200707,4.3,4.32,4.28,4.31,52204
PKD,20200707,0.021,0.021,0.021,0.021,0
PKO,20200707,0.01,0.01,0.01,0.01,100000
PKS,20200707,0.165,0.165,0.16,0.165,255555
PL8,20200707,1,1.005,0.995,1.005,299991
PLC,20200707,0.013,0.013,0.013,0.013,0
PLL,20200707,0.085,0.089,0.085,0.089,947012
PLS,20200707,0.315,0.32,0.295,0.305,12272981
PLUS,20200707,18.39,18.44,18.37,18.44,34667
PLX,20200707,0.41,0.41,0.41,0.41,0
PM1,20200707,0.014,0.014,0.014,0.014,139992
PM8,20200707,0.33,0.35,0.33,0.345,862271
PMC,20200707,1.26,1.3,1.26,1.3,171118
PME,20200707,26.74,27.69,26.71,27.37,249442
PMV,20200707,17.3,17.36,16.6,16.66,294548
PMY,20200707,0.012,0.012,0.011,0.011,15434482
PMYO,20200707,0.002,0.002,0.002,0.002,11905
PNC,20200707,0.285,0.285,0.285,0.285,0
PNI,20200707,4.15,4.47,4.12,4.45,612965
PNL,20200707,0.041,0.041,0.041,0.041,0
PNN,20200707,0.002,0.002,0.001,0.001,2319235
PNR,20200707,0.265,0.27,0.26,0.26,2223648
PNV,20200707,2.59,2.69,2.59,2.63,3007790
PNW,20200707,0.29,0.29,0.29,0.29,0
PNX,20200707,0.011,0.011,0.01,0.01,1282087
PO3,20200707,3.09,3.09,3.09,3.09,1000
POD,20200707,0.023,0.027,0.022,0.027,3957752
PODO,20200707,0.001,0.001,0.001,0.001,0
POS,20200707,0.03,0.03,0.028,0.028,2784060
POU,20200707,17.43,17.44,17.43,17.44,1914
POW,20200707,0.005,0.005,0.005,0.005,0
PPC,20200707,0.99,0.99,0.945,0.947,25974
PPCHA,20200707,100.501,100.501,100.501,100.501,0
PPCHB,20200707,96.5,96.5,96.5,96.5,0
PPE,20200707,2.05,2.06,1.92,1.93,589462
PPG,20200707,0.2,0.2,0.155,0.155,3354040
PPH,20200707,8.84,8.84,8.53,8.69,556880
PPK,20200707,3.08,3.35,3.06,3.07,136226
PPL,20200707,0.007,0.007,0.007,0.007,0
PPS,20200707,0.39,0.39,0.37,0.38,509514
PPT,20200707,31.98,32.3,31.34,31.54,217466
PPY,20200707,0.009,0.009,0.009,0.009,0
PRM,20200707,0.001,0.001,0.001,0.001,0
PRMOA,20200707,0.001,0.001,0.001,0.001,0
PRN,20200707,1.115,1.132,1.047,1.06,12958467
PRO,20200707,0.88,0.895,0.86,0.86,63926
PRT,20200707,0.09,0.09,0.09,0.09,7407
PRU,20200707,1.3,1.36,1.3,1.335,7887272
PRX,20200707,0.062,0.063,0.058,0.059,766191
PRZ,20200707,0.036,0.036,0.036,0.036,0
PSA,20200707,0.021,0.021,0.021,0.021,0
PSC,20200707,0.075,0.084,0.075,0.082,97400
PSI,20200707,2.41,2.41,2.38,2.4,13673
PSL,20200707,0.003,0.003,0.003,0.003,0
PSQ,20200707,1.6,1.6,1.6,1.6,10991
PSZ,20200707,0.035,0.036,0.035,0.036,111381
PTB,20200707,0.68,0.68,0.66,0.66,55279
PTL,20200707,0.35,0.35,0.345,0.35,230398
PTM,20200707,3.84,3.89,3.77,3.8,883098
PTR,20200707,0.105,0.105,0.1,0.1,146013
PTX,20200707,0.063,0.063,0.058,0.059,2131070
PTXOC,20200707,0.032,0.035,0.032,0.035,220310
PUA,20200707,0.026,0.027,0.023,0.024,3408422
PUAOC,20200707,0.001,0.001,0.001,0.001,0
PUR,20200707,0.006,0.006,0.006,0.006,1320162
PUROA,20200707,0.001,0.001,0.001,0.001,0
PVE,20200707,0.038,0.038,0.038,0.038,250000
PVL,20200707,0.058,0.058,0.058,0.058,0
PVS,20200707,1.16,1.16,1.13,1.13,110156
PWG,20200707,1.13,1.13,1.125,1.125,1424
PWH,20200707,4.49,4.5,4.33,4.42,87099
PWL,20200707,0.17,0.17,0.17,0.17,109027
PWN,20200707,0.008,0.008,0.008,0.008,5387052
PWNCA,20200707,0.003,0.003,0.003,0.003,1833334
PXS,20200707,0.078,0.078,0.077,0.077,35362
PXX,20200707,0.041,0.045,0.041,0.043,292308
PYC,20200707,0.135,0.135,0.125,0.125,3423916
PYG,20200707,0.84,0.855,0.84,0.84,59357
QAG,20200707,4.91,4.91,4.91,4.91,0
QAN,20200707,3.83,3.85,3.65,3.66,21240101
QAU,20200707,17.16,17.18,17.12,17.15,122258
QBE,20200707,9.58,9.81,9.45,9.7,13630175
QCB,20200707,6.44,6.44,6.44,6.44,0
QEM,20200707,0.11,0.11,0.11,0.11,0
QFE,20200707,0.945,0.975,0.765,0.82,6849238
QFN,20200707,8.97,9.01,8.88,8.93,19693
QFY,20200707,0.001,0.001,0.001,0.001,219
QFYOB,20200707,0.001,0.001,0.001,0.001,0
QFYOC,20200707,0.001,0.001,0.001,0.001,0
QGL,20200707,0.031,0.031,0.03,0.03,30000
QHAL,20200707,29.73,30.21,29.73,29.97,22402
QHL,20200707,0.105,0.105,0.096,0.097,2745497
QIP,20200707,1.16,1.18,1.15,1.15,50859
QLTY,20200707,19.62,19.62,19.54,19.55,7466
QMIX,20200707,20.47,20.47,20.47,20.47,816
QOZ,20200707,11.89,11.95,11.81,11.84,21837
QPON,20200707,25.89,25.91,25.89,25.895,31227
QPR,20200707,0.94,0.94,0.94,0.94,0
QRE,20200707,5.99,6.08,5.99,6.08,4346
QRI,20200707,1.43,1.43,1.425,1.43,45490
QSS,20200707,0.024,0.024,0.024,0.024,0
QTG,20200707,0.004,0.004,0.004,0.004,0
QTM,20200707,0.036,0.036,0.036,0.036,0
QUAL,20200707,31.5,31.54,31.36,31.43,47738
QUB,20200707,2.74,2.84,2.74,2.79,5845498
QUBHA,20200707,102.7,102.7,102.7,102.7,22
QUE,20200707,0.027,0.027,0.027,0.027,0
QUS,20200707,32.7,32.7,32.66,32.67,5904
QVE,20200707,0.79,0.8,0.785,0.785,286319
R3D,20200707,0.055,0.055,0.055,0.055,0
RAC,20200707,0.83,0.835,0.785,0.79,467704
RAG,20200707,0.006,0.006,0.006,0.006,0
RAN,20200707,0.011,0.011,0.011,0.011,0
RAP,20200707,0.165,0.165,0.155,0.155,1193446
RARI,20200707,21.02,21.02,20.75,20.79,4181
RBD,20200707,8.8,8.8,8.8,8.8,0
RBL,20200707,2.03,2.04,1.995,2.01,661807
RBR,20200707,0.006,0.007,0.006,0.007,783334
RBTZ,20200707,11.02,11.07,10.96,10.96,164700
RBX,20200707,0.034,0.034,0.034,0.034,0
RCB,20200707,20.69,20.7,20.65,20.7,17410
RCE,20200707,0.68,0.68,0.68,0.68,0
RCL,20200707,0.285,0.285,0.285,0.285,17253
RCLO,20200707,0.035,0.035,0.035,0.035,7500
RCP,20200707,0.019,0.019,0.019,0.019,0
RCT,20200707,2.14,2.14,2.13,2.13,481
RCW,20200707,0.17,0.17,0.17,0.17,0
RD1,20200707,0.02,0.02,0.02,0.02,0
RDC,20200707,0.8,0.81,0.79,0.79,959050
RDF,20200707,0.405,0.41,0.405,0.41,24623
RDG,20200707,0.03,0.03,0.029,0.03,730151
RDH,20200707,0.585,0.585,0.55,0.57,56906
RDM,20200707,0.11,0.115,0.11,0.115,202396
RDN,20200707,0.007,0.007,0.007,0.007,650000
RDS,20200707,0.019,0.019,0.012,0.013,8180412
RDSOB,20200707,0.001,0.001,0.001,0.001,997500
RDV,20200707,24.04,24.04,23.75,23.75,2516
RDY,20200707,1.405,1.405,1.39,1.4,18220
RE1,20200707,0.02,0.02,0.02,0.02,0
REA,20200707,108.4,110.06,106.58,106.97,344719
RED,20200707,0.23,0.235,0.225,0.23,9441792
REE,20200707,0.091,0.096,0.089,0.089,8226408
REF,20200707,0.004,0.004,0.004,0.004,0
REG,20200707,1.49,1.495,1.4,1.4,521050
REH,20200707,9.4,9.55,9.32,9.47,762160
REIT,20200707,16.09,16.09,15.99,15.99,5565
RENT,20200707,2.59,2.59,2.59,2.59,0
RES,20200707,0.067,0.07,0.067,0.07,134075
REV,20200707,0.011,0.011,0.011,0.011,0
REX,20200707,1.12,1.19,1.105,1.13,248830
REY,20200707,0.31,0.31,0.31,0.31,0
REZ,20200707,0.021,0.024,0.021,0.023,17570334
RF1,20200707,2.54,2.54,2.5,2.51,71904
RFF,20200707,1.98,2.01,1.97,1.98,344403
RFG,20200707,0.073,0.073,0.068,0.068,4030737
RFN,20200707,0.001,0.001,0.001,0.001,26047297
RFR,20200707,0.075,0.075,0.075,0.075,0
RFRO,20200707,0.001,0.001,0.001,0.001,0
RFT,20200707,0.037,0.037,0.037,0.037,281899
RFX,20200707,0.025,0.026,0.024,0.025,2129092
RGB,20200707,23.01,23.08,23.01,23.08,824
RGI,20200707,0.045,0.045,0.044,0.044,144187
RGL,20200707,0.069,0.069,0.053,0.063,7770338
RGS,20200707,0.078,0.078,0.078,0.078,0
RHC,20200707,66.23,66.95,64.35,64.52,645507
RHCPA,20200707,103.39,103.42,103,103.42,668
RHI,20200707,0.16,0.16,0.16,0.16,0
RHP,20200707,2.17,2.17,2.05,2.05,220187
RHT,20200707,0.165,0.17,0.16,0.16,395982
RHY,20200707,0.094,0.094,0.08,0.08,873916
RIC,20200707,0.76,0.785,0.76,0.785,166638
RIE,20200707,0.008,0.008,0.008,0.008,0
RIM,20200707,0.006,0.006,0.006,0.006,105894
RINC,20200707,7.82,7.82,7.71,7.71,11199
RIO,20200707,96.14,96.73,95.75,96.29,2441922
RKN,20200707,0.695,0.7,0.695,0.7,31771
RLC,20200707,0.004,0.004,0.004,0.004,0
RLCO,20200707,0.001,0.001,0.001,0.001,0
RLE,20200707,0.02,0.02,0.019,0.019,366216
RLEOB,20200707,0.001,0.001,0.001,0.001,0
RLG,20200707,0.024,0.024,0.02,0.022,1845904
RLGO,20200707,0.005,0.005,0.005,0.005,955400
RLT,20200707,1.24,1.24,1.145,1.145,158635
RMC,20200707,1.13,1.14,1.1,1.12,186175
RMD,20200707,27.71,27.85,27.38,27.55,1158841
RMG,20200707,0.007,0.007,0.007,0.007,0
RMI,20200707,0.006,0.006,0.006,0.006,0
RML,20200707,0.086,0.087,0.085,0.087,171060
RMLOA,20200707,0.041,0.041,0.041,0.041,100000
RMP,20200707,0.01,0.01,0.01,0.01,0
RMS,20200707,2.01,2.04,2,2.02,3684142
RMT,20200707,0.001,0.001,0.001,0.001,0
RMX,20200707,0.006,0.006,0.005,0.006,4301168
RMY,20200707,0.3,0.3,0.29,0.29,78477
RND,20200707,2.05,2.16,2.05,2.16,3977
RNE,20200707,0.017,0.017,0.017,0.017,0
RNO,20200707,0.077,0.077,0.077,0.077,184442
RNT,20200707,0.034,0.034,0.034,0.034,0
RNU,20200707,0.012,0.012,0.011,0.011,3756628
RNX,20200707,0.005,0.005,0.005,0.005,1700000
RNY,20200707,0.005,0.005,0.005,0.005,0
ROBO,20200707,66.6,66.7,66.1,66.18,3726
ROG,20200707,0.002,0.002,0.001,0.001,6219001
ROO,20200707,0.019,0.019,0.017,0.017,53000
ROOO,20200707,0.004,0.004,0.004,0.004,0
RPG,20200707,0.03,0.03,0.03,0.03,0
RPM,20200707,0.135,0.14,0.135,0.14,225411
RPMO,20200707,0.014,0.014,0.014,0.014,475
RRL,20200707,5.37,5.51,5.37,5.49,2428857
RSG,20200707,1.195,1.205,1.175,1.19,11027762
RSH,20200707,0.1,0.1,0.095,0.1,499886
RSM,20200707,21.16,21.21,21.16,21.21,1812
RTE,20200707,0.355,0.355,0.355,0.355,1000
RTG,20200707,0.155,0.17,0.155,0.17,249259
RTR,20200707,0.15,0.155,0.15,0.15,1491114
RUL,20200707,0.995,1,0.985,1,743050
RVR,20200707,0.08,0.084,0.08,0.081,815695
RVS,20200707,0.54,0.54,0.54,0.54,2850
RWC,20200707,2.93,2.96,2.79,2.8,6032097
RWD,20200707,0.155,0.155,0.155,0.155,50000
RWDOA,20200707,0.025,0.025,0.025,0.025,0
RXH,20200707,0.003,0.003,0.003,0.003,0
RXL,20200707,0.087,0.09,0.084,0.087,44803904
RXM,20200707,0.11,0.115,0.1,0.1,475875
RXP,20200707,0.27,0.285,0.27,0.285,123700
RYD,20200707,1.4,1.4,1.4,1.4,5000
RYDOA,20200707,0.065,0.065,0.065,0.065,0
RZI,20200707,0.65,0.66,0.635,0.635,71647
S2R,20200707,0.115,0.115,0.105,0.105,70324
S32,20200707,2.13,2.13,2.05,2.06,17096741
S66,20200707,0.385,0.385,0.385,0.385,0
SAM,20200707,0.073,0.073,0.073,0.073,0
SAN,20200707,0.002,0.002,0.002,0.002,0
SAR,20200707,5.93,6.05,5.81,6,9373789
SAS,20200707,0.028,0.028,0.028,0.028,0
SAU,20200707,0.135,0.135,0.135,0.135,10374
SAVE,20200707,9.38,9.38,9.38,9.38,0
SBI,20200707,0.013,0.013,0.013,0.013,0
SBKHB,20200707,81,81,81,81,0
SBM,20200707,3.41,3.66,3.41,3.63,7459130
SBR,20200707,0.002,0.002,0.002,0.002,4472308
SBRO,20200707,0.001,0.001,0.001,0.001,1000000
SBU,20200707,0.002,0.002,0.002,0.002,0
SBW,20200707,0.084,0.091,0.084,0.085,174736
SCG,20200707,2.28,2.32,2.08,2.15,24120518
SCI,20200707,0.016,0.017,0.016,0.017,1398439
SCL,20200707,0.016,0.016,0.015,0.016,1540166
SCN,20200707,0.085,0.085,0.075,0.08,3256869
SCP,20200707,2.35,2.35,2.21,2.24,3215440
SCT,20200707,0.05,0.05,0.05,0.05,507588
SCU,20200707,0.016,0.017,0.014,0.014,3086120
SDA,20200707,0.79,0.79,0.79,0.79,0
SDF,20200707,3.45,3.45,3.36,3.4,1554205
SDG,20200707,1.16,1.165,1.16,1.16,42382
SDI,20200707,0.685,0.69,0.68,0.69,56414
SDL,20200707,0.005,0.005,0.005,0.005,0
SDV,20200707,0.625,0.68,0.6,0.635,351915
SDX,20200707,0.068,0.068,0.067,0.067,1113058
SE1,20200707,0.061,0.069,0.059,0.063,16582467
SEC,20200707,1.375,1.385,1.37,1.375,71989
SEI,20200707,0.03,0.03,0.029,0.029,723006
SEK,20200707,22.46,22.61,22,22.2,1424426
SELF,20200707,41.41,41.41,41.41,41.41,0
SEN,20200707,0.056,0.056,0.052,0.052,1300895
SEQ,20200707,0.255,0.255,0.255,0.255,22321
SER,20200707,0.006,0.006,0.005,0.005,277250
SES,20200707,0.056,0.056,0.056,0.056,11683
SF1,20200707,0.02,0.02,0.02,0.02,750000
SFC,20200707,13.01,13.01,12.5,12.7,1838
SFG,20200707,0.051,0.052,0.051,0.052,361111
SFGO,20200707,0.016,0.016,0.016,0.016,0
SFM,20200707,0.07,0.07,0.07,0.07,0
SFR,20200707,5.15,5.28,5.05,5.07,1523158
SFX,20200707,0.18,0.18,0.155,0.165,599833
SFY,20200707,54.82,54.84,54.12,54.27,9201
SGC,20200707,0.03,0.03,0.03,0.03,15000
SGCOA,20200707,0.009,0.009,0.009,0.009,147000
SGF,20200707,1.645,1.7,1.6,1.625,74928
SGH,20200707,0.71,0.715,0.71,0.715,2070
SGI,20200707,0.069,0.069,0.069,0.069,0
SGLLV,20200707,5.83,5.83,5.65,5.7,37482
SGM,20200707,7.63,7.75,7.46,7.56,1050031
SGO,20200707,0.022,0.022,0.022,0.022,0
SGP,20200707,3.53,3.56,3.32,3.38,10217261
SGQ,20200707,0.12,0.125,0.115,0.115,962206
SGQOB,20200707,0.02,0.02,0.02,0.02,18886
SGR,20200707,3.01,3.05,2.85,2.88,6018136
SHE,20200707,0.006,0.006,0.006,0.006,0
SHH,20200707,0.006,0.006,0.006,0.006,3566657
SHJ,20200707,0.765,0.765,0.76,0.76,21165
SHK,20200707,0.004,0.004,0.004,0.004,0
SHL,20200707,31.45,31.59,30.96,31.34,1038662
SHM,20200707,0.505,0.515,0.505,0.515,9424
SHO,20200707,0.024,0.024,0.018,0.019,489099
SHV,20200707,6.16,6.18,5.945,6.05,356354
SI6,20200707,0.008,0.008,0.008,0.008,0
SI6OC,20200707,0.002,0.002,0.002,0.002,0
SIG,20200707,0.645,0.655,0.64,0.655,1606177
SIH,20200707,0.028,0.028,0.028,0.028,100000
SIL,20200707,0.035,0.035,0.035,0.035,0
SIO,20200707,0.3,0.3,0.3,0.3,0
SIQ,20200707,6.47,6.52,6.27,6.3,437112
SIS,20200707,0.019,0.025,0.018,0.025,2321518
SIT,20200707,0.034,0.035,0.034,0.035,70000
SIV,20200707,0.36,0.36,0.355,0.355,13614
SIX,20200707,0.095,0.095,0.095,0.095,0
SKC,20200707,2.45,2.47,2.35,2.38,971697
SKF,20200707,0.15,0.15,0.14,0.14,9813
SKI,20200707,2.28,2.3,2.19,2.24,6893669
SKN,20200707,0.08,0.08,0.08,0.08,0
SKNOA,20200707,0.031,0.031,0.031,0.031,0
SKO,20200707,3.24,3.24,3.03,3.05,37825
SKT,20200707,0.14,0.145,0.135,0.135,1880395
SKY,20200707,0.235,0.235,0.225,0.225,478655
SL1,20200707,0.007,0.007,0.007,0.007,0
SLC,20200707,1.07,1.1,1.045,1.085,1487799
SLF,20200707,10.59,10.69,10.29,10.31,94716
SLK,20200707,4.46,4.46,4.35,4.38,139121
SLM,20200707,0.66,0.66,0.66,0.66,8106342
SLR,20200707,2.19,2.24,2.17,2.21,4026199
SLX,20200707,0.7,0.7,0.615,0.625,659330
SLZ,20200707,0.205,0.205,0.19,0.2,506627
SM1,20200707,6.71,6.71,6.56,6.62,32780
SMC,20200707,0.44,0.44,0.44,0.44,0
SMG,20200707,0.2,0.2,0.2,0.2,0
SMI,20200707,0.002,0.002,0.002,0.002,0
SMLL,20200707,3.23,3.23,3.2,3.21,27604
SMN,20200707,0.61,0.615,0.542,0.555,358658
SMP,20200707,0.675,0.72,0.63,0.635,2928980
SMR,20200707,0.75,0.75,0.705,0.705,53795
SMX,20200707,0.26,0.26,0.26,0.26,80000
SNC,20200707,0.6,0.6,0.585,0.585,75070
SND,20200707,0.5,0.5,0.5,0.5,0
SNL,20200707,4.18,4.18,4.18,4.18,0
SNS,20200707,0.065,0.068,0.065,0.068,79482
SNZ,20200707,6.43,6.43,6.33,6.33,4051
SO4,20200707,0.55,0.58,0.55,0.58,248199
SOL,20200707,20.29,20.29,19.71,19.81,291498
SOM,20200707,1.355,1.36,1.24,1.24,21468
SOP,20200707,0.031,0.031,0.031,0.031,1020000
SOPOA,20200707,0.004,0.004,0.004,0.004,0
SOR,20200707,0.077,0.077,0.075,0.075,83502
SP3,20200707,0.07,0.07,0.07,0.07,0
SP3O,20200707,0.004,0.004,0.004,0.004,0
SPK,20200707,4.32,4.38,4.31,4.37,1106090
SPL,20200707,1.195,1.21,1.15,1.18,416581
SPQ,20200707,0.007,0.007,0.007,0.007,1940298
SPT,20200707,1.455,1.475,1.365,1.365,6464757
SPY,20200707,455.21,455.21,453.9,453.9,53
SPZ,20200707,0.1,0.1,0.098,0.098,483023
SRG,20200707,0.27,0.27,0.255,0.255,1478173
SRH,20200707,0.2,0.2,0.2,0.2,0
SRI,20200707,0.053,0.055,0.053,0.055,252780
SRK,20200707,0.05,0.062,0.05,0.052,2933162
SRN,20200707,0.004,0.004,0.004,0.004,571178
SRV,20200707,2.3,2.34,2.3,2.3,18703
SRY,20200707,0.012,0.012,0.012,0.012,0
SRZ,20200707,0.009,0.009,0.009,0.009,0
SSG,20200707,0.69,0.705,0.685,0.705,51694
SSL,20200707,6.9,6.9,6.9,6.9,0
SSLPA,20200707,1,1,1,1,0
SSM,20200707,1.93,1.945,1.887,1.905,1676785
SSO,20200707,14.38,14.38,14.38,14.38,150
SST,20200707,9.75,9.75,9.75,9.75,0
ST1,20200707,0.265,0.265,0.245,0.25,441434
STA,20200707,0.26,0.26,0.232,0.235,1056036
STC,20200707,0.003,0.003,0.003,0.003,0
STG,20200707,0.95,0.96,0.95,0.955,8084
STM,20200707,0.008,0.008,0.007,0.007,295000
STN,20200707,0.76,0.78,0.75,0.765,165535
STO,20200707,5.26,5.3,5.15,5.16,6658966
STW,20200707,56.21,56.37,55.7,55.76,172578
STX,20200707,0.205,0.21,0.2,0.2,2784711
SUBD,20200707,24.64,24.67,24.6,24.67,22134
SUD,20200707,0.031,0.035,0.031,0.034,961769
SUDOC,20200707,0.001,0.001,0.001,0.001,0
SUDOD,20200707,0.001,0.001,0.001,0.001,0
SUH,20200707,0.03,0.03,0.03,0.03,0
SUL,20200707,8.5,8.55,8.25,8.31,1175285
SUN,20200707,9.34,9.36,9.01,9.04,2734814
SUNPF,20200707,101.349,101.4,101.059,101.4,1512
SUNPG,20200707,99.81,99.98,99.5,99.98,4513
