NUC,20200722,2.82,2.82,2.79,2.82,18837
NUF,20200722,4.12,4.17,4.04,4.06,498551
NUH,20200722,0.043,0.044,0.04,0.041,7618728
NUS,20200722,0.307,0.32,0.307,0.32,181814
NUSOA,20200722,0.006,0.007,0.004,0.004,240000
NVA,20200722,0.055,0.056,0.052,0.054,6158327
NVAO,20200722,0.022,0.022,0.02,0.02,1415902
NVO,20200722,0.015,0.015,0.014,0.014,928448
NVU,20200722,0.073,0.076,0.071,0.071,278173
NVX,20200722,1.01,1.09,0.985,1.07,3746655
NWC,20200722,0.02,0.022,0.019,0.021,8440075
NWE,20200722,0.003,0.003,0.003,0.003,1868042
NWEOB,20200722,0.001,0.001,0.001,0.001,0
NWF,20200722,0.195,0.195,0.195,0.195,0
NWH,20200722,1.7,1.73,1.635,1.68,2716599
NWL,20200722,11.41,11.81,11.41,11.68,604901
NWM,20200722,0.155,0.155,0.155,0.155,0
NWS,20200722,18,18.38,17.74,17.81,73503
NWSLV,20200722,18.15,18.15,18.15,18.15,0
NXE,20200722,0.008,0.008,0.008,0.008,72500
NXEOB,20200722,0.001,0.001,0.001,0.001,0
NXM,20200722,0.068,0.07,0.065,0.068,243677
NXS,20200722,1.31,1.32,1.28,1.3,63246
NXT,20200722,11.54,11.55,11.29,11.47,1992974
NYR,20200722,0.2,0.2,0.19,0.19,184329
NZK,20200722,1.755,1.755,1.755,1.755,0
NZM,20200722,0.22,0.23,0.22,0.225,12739
NZS,20200722,0.018,0.029,0.018,0.029,92064859
NZSOA,20200722,0.009,0.016,0.009,0.016,5991664
OAR,20200722,0.003,0.003,0.003,0.003,3923334
OARO,20200722,0.001,0.001,0.001,0.001,0
OAU,20200722,0.016,0.016,0.016,0.016,2227805
OBL,20200722,5.07,5.07,4.85,4.92,390089
OBLHA,20200722,98.65,98.65,98.65,98.65,84
OBM,20200722,0.29,0.305,0.29,0.305,2168101
OCA,20200722,0.97,0.985,0.95,0.95,3189
OCC,20200722,0.345,0.355,0.34,0.35,182435
OCL,20200722,9.91,9.92,9.18,9.68,326376
ODA,20200722,0.115,0.115,0.115,0.115,2294
ODM,20200722,0.042,0.042,0.041,0.041,541626
ODY,20200722,0.043,0.043,0.043,0.043,0
OEC,20200722,1.4,1.42,1.32,1.33,279693
OEL,20200722,0.007,0.008,0.007,0.008,2070327
OEQ,20200722,0.055,0.055,0.055,0.055,0
OEX,20200722,0.002,0.002,0.002,0.002,0
OFX,20200722,1.32,1.32,1.265,1.28,107366
OGA,20200722,0.089,0.089,0.089,0.089,0
OGC,20200722,3.85,3.92,3.78,3.87,676079
OIL,20200722,0.046,0.046,0.046,0.046,17391
OKJ,20200722,0.045,0.045,0.045,0.045,0
OKJO,20200722,0.012,0.012,0.012,0.012,0
OKR,20200722,0.17,0.17,0.17,0.17,50000
OKU,20200722,0.365,0.365,0.35,0.355,370670
OLH,20200722,0.068,0.068,0.068,0.068,0
OLI,20200722,0.046,0.046,0.046,0.046,70179
OLL,20200722,0.23,0.235,0.23,0.23,237879
OLV,20200722,0.004,0.004,0.004,0.004,0
OMH,20200722,0.335,0.335,0.33,0.33,15172
OML,20200722,0.84,0.855,0.82,0.83,4466481
ONE,20200722,0.044,0.044,0.044,0.044,111744
ONT,20200722,5.5,5.5,5.49,5.5,2669
ONX,20200722,0.035,0.035,0.034,0.034,723692
OOK,20200722,0.022,0.022,0.022,0.022,0
OOO,20200722,4.17,4.19,4.17,4.19,1522532
OPC,20200722,5.16,5.2,5.15,5.15,21524
OPH,20200722,2.69,2.7,2.64,2.66,182849
OPL,20200722,0.09,0.09,0.09,0.09,122468
OPT,20200722,2.31,2.36,2.21,2.3,235812
OPY,20200722,4,4.2,3.91,4.05,3429311
ORA,20200722,2.44,2.46,2.42,2.44,3625988
ORE,20200722,3.14,3.18,3.05,3.09,1664251
ORG,20200722,5.81,5.86,5.69,5.69,4066365
ORI,20200722,17.09,17.245,16.54,16.57,2201628
ORM,20200722,0.022,0.022,0.022,0.022,0
ORN,20200722,0.018,0.018,0.018,0.018,140900
ORR,20200722,0.495,0.5,0.49,0.49,170992
OSH,20200722,3.19,3.28,3.12,3.13,11019871
OSL,20200722,0.115,0.125,0.115,0.125,1081019
OSP,20200722,0.046,0.046,0.044,0.046,15216030
OSX,20200722,0.65,0.825,0.62,0.645,1893666
OTW,20200722,3.72,3.72,3.7,3.7,6808
OVH,20200722,0.375,0.375,0.37,0.375,943199
OVN,20200722,0.285,0.285,0.285,0.285,33000
OVT,20200722,0.011,0.011,0.01,0.011,976363
OXX,20200722,0.011,0.011,0.011,0.011,14000
OZF,20200722,16.05,16.05,15.9,15.92,3679
OZG,20200722,0.175,0.175,0.175,0.175,50000
OZL,20200722,13.51,13.57,13.31,13.53,2595137
OZR,20200722,11.6,11.6,11.53,11.53,12119
P2P,20200722,0.044,0.044,0.044,0.044,0
PAA,20200722,0.195,0.195,0.185,0.185,1038584
PAB,20200722,0.015,0.015,0.014,0.014,2216666
PAC,20200722,5.44,5.45,5.41,5.41,17735
PAF,20200722,0.725,0.73,0.725,0.73,47473
PAI,20200722,1.08,1.08,1.055,1.055,198916
PAK,20200722,0.009,0.009,0.009,0.009,0
PAL,20200722,1.025,1.08,1.025,1.04,223203
PAN,20200722,0.072,0.073,0.07,0.072,6143454
PAR,20200722,3.23,3.23,3.09,3.23,1320697
PAXX,20200722,4.95,4.98,4.92,4.96,58864
PBH,20200722,6.04,6.07,5.77,5.9,1045506
PBP,20200722,1.995,2,1.98,2,29970
PBX,20200722,0.003,0.003,0.003,0.003,0
PCG,20200722,1.03,1.03,1.03,1.03,640
PCH,20200722,0.001,0.001,0.001,0.001,0
PCI,20200722,0.91,0.925,0.905,0.915,393981
PCK,20200722,0.105,0.107,0.105,0.105,702458
PCL,20200722,0.001,0.001,0.001,0.001,1279417
PDI,20200722,0.081,0.081,0.078,0.078,5523708
PDIOA,20200722,0.06,0.06,0.06,0.06,0
PDL,20200722,5.98,6.08,5.87,5.91,1034743
PDN,20200722,0.145,0.145,0.13,0.135,14764742
PDZ,20200722,0.32,0.32,0.28,0.315,325934
PE1,20200722,1.265,1.265,1.245,1.245,130307
PEC,20200722,0.039,0.04,0.035,0.04,1396485
PEK,20200722,0.022,0.024,0.022,0.024,2446820
PEKOD,20200722,0.01,0.01,0.01,0.01,0
PEL,20200722,0.017,0.017,0.017,0.017,0
PEN,20200722,0.067,0.071,0.067,0.071,14197844
PET,20200722,0.29,0.29,0.275,0.28,934642
PEX,20200722,0.225,0.225,0.225,0.225,0
PFG,20200722,0.08,0.08,0.08,0.08,0
PFP,20200722,2.92,2.92,2.88,2.89,166680
PFT,20200722,0.205,0.21,0.205,0.21,110320
PG1,20200722,0.072,0.072,0.072,0.072,0
PG1OB,20200722,0.001,0.001,0.001,0.001,0
PGC,20200722,0.175,0.175,0.175,0.175,44476
PGF,20200722,0.96,0.96,0.95,0.95,489809
PGG,20200722,1.54,1.59,1.54,1.59,197952
PGH,20200722,2.12,2.18,2.09,2.16,168691
PGI,20200722,0.047,0.049,0.041,0.049,707404
PGL,20200722,0.94,0.945,0.895,0.895,64292
PGM,20200722,0.054,0.055,0.048,0.048,2071988
PGR,20200722,0.052,0.052,0.052,0.052,0
PGX,20200722,0.28,0.29,0.28,0.29,168647
PGY,20200722,0.019,0.019,0.019,0.019,115000
PIA,20200722,1.045,1.07,1.045,1.065,106023
PIC,20200722,0.96,0.96,0.95,0.95,130577
PIL,20200722,0.011,0.011,0.011,0.011,0
PIN,20200722,0.032,0.032,0.028,0.028,61000
PIO,20200722,0.105,0.105,0.1,0.1,291338
PIQ,20200722,0.5,0.5,0.485,0.495,77162
PIXX,20200722,4.28,4.29,4.24,4.24,153421
PKD,20200722,0.02,0.02,0.02,0.02,0
PKO,20200722,0.01,0.01,0.01,0.01,0
PKS,20200722,0.21,0.22,0.21,0.215,442289
PL8,20200722,1.02,1.02,1,1.01,412742
PLC,20200722,0.013,0.013,0.013,0.013,0
PLL,20200722,0.105,0.11,0.102,0.102,769845
PLS,20200722,0.365,0.365,0.34,0.345,8770709
PLUS,20200722,18.53,18.55,18.5,18.51,18416
PLX,20200722,0.41,0.41,0.41,0.41,0
PM1,20200722,0.016,0.016,0.015,0.016,1421884
PM8,20200722,0.41,0.41,0.375,0.395,665712
PMC,20200722,1.28,1.28,1.265,1.27,107490
PME,20200722,26.14,26.14,24.27,24.49,385914
PMV,20200722,17.18,17.58,16.94,17.18,295169
PMY,20200722,0.012,0.014,0.012,0.013,91069910
PMYO,20200722,0.003,0.004,0.003,0.003,40125298
PNC,20200722,0.285,0.285,0.285,0.285,0
PNI,20200722,4.39,4.6,4.22,4.5,307210
PNL,20200722,0.041,0.041,0.041,0.041,0
PNN,20200722,0.001,0.001,0.001,0.001,368421
PNR,20200722,0.275,0.28,0.265,0.27,3172850
PNV,20200722,2.36,2.36,2.23,2.24,3153402
PNW,20200722,0.29,0.29,0.29,0.29,0
PNX,20200722,0.009,0.009,0.009,0.009,5612869
PO3,20200722,3.2,3.2,3.1,3.18,5300
POD,20200722,0.046,0.047,0.042,0.045,2667898
PODO,20200722,0.001,0.001,0.001,0.001,0
POS,20200722,0.027,0.027,0.026,0.027,3679645
POU,20200722,17.41,17.41,17.34,17.35,1041
POW,20200722,0.008,0.008,0.007,0.007,1975109
PPC,20200722,0.81,0.81,0.8,0.81,643489
PPCHA,20200722,100.8,100.8,100.8,100.8,109
PPCHB,20200722,98,98,98,98,535
PPE,20200722,2.02,2.05,1.97,2.02,346055
PPG,20200722,0.155,0.155,0.155,0.155,346587
PPH,20200722,7.37,7.48,7.14,7.42,488437
PPK,20200722,3.24,3.52,3.24,3.47,63484
PPL,20200722,0.02,0.02,0.018,0.018,634046
PPS,20200722,0.45,0.465,0.445,0.455,1092335
PPT,20200722,33.04,33.68,32.74,33.34,180326
PPY,20200722,0.01,0.011,0.01,0.011,2264447
PRN,20200722,1.285,1.285,1.21,1.235,3080178
PRO,20200722,0.695,0.695,0.695,0.695,3974
PRT,20200722,0.091,0.092,0.09,0.09,259913
PRU,20200722,1.48,1.5,1.41,1.5,17985375
PRX,20200722,0.074,0.076,0.072,0.073,852628
PRZ,20200722,0.036,0.036,0.036,0.036,0
PSA,20200722,0.021,0.021,0.021,0.021,0
PSC,20200722,0.135,0.14,0.135,0.135,99431
PSI,20200722,2.5,2.54,2.5,2.54,12710
PSL,20200722,0.002,0.002,0.002,0.002,43630845
PSQ,20200722,1.57,1.57,1.55,1.55,8393
PSZ,20200722,0.036,0.036,0.035,0.036,696357
PTB,20200722,0.62,0.625,0.615,0.62,62825
PTL,20200722,0.355,0.36,0.35,0.36,212839
PTM,20200722,3.88,3.92,3.81,3.85,945236
PTR,20200722,0.11,0.11,0.11,0.11,309406
PTX,20200722,0.069,0.072,0.062,0.062,8425035
PTXOC,20200722,0.037,0.037,0.034,0.034,390000
PUA,20200722,0.024,0.026,0.024,0.026,11341514
PUAOC,20200722,0.001,0.001,0.001,0.001,0
PUAOD,20200722,0.011,0.012,0.011,0.012,850000
PUR,20200722,0.012,0.014,0.012,0.014,21610583
PUROA,20200722,0.002,0.002,0.002,0.002,0
PVE,20200722,0.038,0.038,0.038,0.038,0
PVL,20200722,0.07,0.07,0.07,0.07,0
PVS,20200722,1.2,1.2,1.1,1.2,12389
PWG,20200722,1.04,1.065,1.04,1.05,23374
PWH,20200722,4.4,4.42,4.33,4.42,23977
PWL,20200722,0.28,0.28,0.27,0.28,712142
PWN,20200722,0.006,0.006,0.006,0.006,1694657
PWNCA,20200722,0.002,0.002,0.002,0.002,0
PXS,20200722,0.088,0.088,0.084,0.084,177948
PXX,20200722,0.046,0.046,0.046,0.046,306861
PYC,20200722,0.125,0.125,0.12,0.125,1714033
PYG,20200722,0.77,0.77,0.75,0.75,65000
QAG,20200722,4.87,4.87,4.87,4.87,1500
QAN,20200722,3.74,3.75,3.63,3.67,11355787
QAU,20200722,17.73,17.91,17.7,17.86,300660
QBE,20200722,9.67,9.94,9.62,9.83,10469374
QCB,20200722,6.49,6.52,6.49,6.51,2768
QEM,20200722,0.1,0.105,0.1,0.105,100000
QFE,20200722,0.68,0.705,0.655,0.665,2019199
QFN,20200722,8.9,9.01,8.9,8.9,17272
QFY,20200722,0.001,0.001,0.001,0.001,4550000
QFYOB,20200722,0.001,0.001,0.001,0.001,0
QFYOC,20200722,0.001,0.001,0.001,0.001,0
QGL,20200722,0.029,0.029,0.029,0.029,814
QHAL,20200722,31,31.01,30.62,30.74,112737
QHL,20200722,0.084,0.084,0.082,0.084,628902
QIP,20200722,1.16,1.165,1.14,1.165,12663
QLTY,20200722,20.03,20.03,19.58,19.58,11108
QMIX,20200722,20.57,20.57,20.57,20.57,290
QOZ,20200722,12,12,11.87,11.91,63398
QPON,20200722,25.91,25.92,25.91,25.91,32604
QPR,20200722,0.94,0.94,0.94,0.94,0
QRE,20200722,6.4,6.4,6.36,6.37,10444
QRI,20200722,1.52,1.52,1.48,1.48,260010
QSS,20200722,0.024,0.024,0.024,0.024,0
QTG,20200722,0.004,0.004,0.004,0.004,0
QTM,20200722,0.04,0.04,0.04,0.04,4493
QUAL,20200722,32.2,32.2,31.41,31.48,119572
QUB,20200722,2.82,2.83,2.74,2.76,3687212
QUBHA,20200722,102.3,102.4,102,102.39,1674
QUE,20200722,0.027,0.027,0.027,0.027,0
QUS,20200722,32.94,33.06,32.85,32.85,5048
QVE,20200722,0.81,0.82,0.81,0.82,352604
R3D,20200722,0.055,0.055,0.055,0.055,0
RAC,20200722,0.99,0.99,0.955,0.965,318639
RAG,20200722,0.008,0.008,0.008,0.008,3481923
RAN,20200722,0.01,0.01,0.01,0.01,400000
RAP,20200722,0.14,0.14,0.135,0.135,248965
RARI,20200722,20.91,20.91,20.74,20.74,8477
RBD,20200722,8.8,8.8,8.8,8.8,0
RBL,20200722,2.37,2.46,2.3,2.43,1335119
RBR,20200722,0.006,0.006,0.005,0.005,771995
RBTZ,20200722,11.2,11.22,11.18,11.18,8899
RBX,20200722,0.034,0.034,0.034,0.034,0
RCB,20200722,20.75,20.75,20.71,20.75,5727
RCE,20200722,1.34,1.38,1.295,1.35,488238
RCL,20200722,0.375,0.39,0.375,0.38,251358
RCLO,20200722,0.07,0.07,0.07,0.07,6250
RCP,20200722,0.019,0.019,0.019,0.019,0
RCT,20200722,1.97,1.97,1.85,1.85,20575
RCW,20200722,0.2,0.2,0.2,0.2,2505
RD1,20200722,0.02,0.02,0.02,0.02,0
RDC,20200722,0.67,0.67,0.645,0.65,254683
RDF,20200722,0.45,0.45,0.45,0.45,0
RDG,20200722,0.05,0.052,0.05,0.052,1000383
RDH,20200722,0.53,0.53,0.53,0.53,10000
RDM,20200722,0.12,0.145,0.12,0.13,4167823
RDN,20200722,0.006,0.006,0.006,0.006,5007172
RDS,20200722,0.012,0.012,0.011,0.011,515000
RDSOB,20200722,0.002,0.002,0.002,0.002,0
RDV,20200722,24.03,24.03,23.88,23.9,5404
RDY,20200722,1.37,1.38,1.35,1.38,26857
RE1,20200722,0.02,0.02,0.02,0.02,0
REA,20200722,109.69,109.885,108.07,108.53,171626
RED,20200722,0.23,0.23,0.22,0.225,7566092
REE,20200722,0.066,0.073,0.066,0.07,4439130
REF,20200722,0.004,0.004,0.004,0.004,0
REG,20200722,1.415,1.47,1.395,1.435,521674
REH,20200722,9.42,9.6,9.34,9.46,628331
REIT,20200722,15.585,15.65,15.585,15.59,5671
RENT,20200722,2.49,2.49,2.48,2.48,2002
RES,20200722,0.093,0.095,0.09,0.09,379699
REV,20200722,0.011,0.011,0.011,0.011,0
REX,20200722,1.085,1.095,1.075,1.075,62770
REY,20200722,0.31,0.31,0.31,0.31,0
REZ,20200722,0.019,0.021,0.018,0.021,1862289
RF1,20200722,2.53,2.6,2.53,2.59,161549
RFF,20200722,2.04,2.05,2.02,2.03,198624
RFG,20200722,0.067,0.067,0.064,0.065,2411680
RFN,20200722,0.002,0.003,0.002,0.002,26523208
RFR,20200722,0.09,0.09,0.09,0.09,45000
RFRO,20200722,0.001,0.001,0.001,0.001,0
RFT,20200722,0.038,0.038,0.036,0.036,824451
RFX,20200722,0.025,0.025,0.025,0.025,754516
RGB,20200722,23.05,23.08,23.04,23.04,1119
RGI,20200722,0.049,0.049,0.046,0.046,121735
RGL,20200722,0.065,0.066,0.062,0.064,741282
RGS,20200722,0.089,0.09,0.085,0.085,131834
RHC,20200722,65.39,65.5,63.56,63.94,309908
RHCPA,20200722,103.89,104.09,103.6,103.91,1350
RHI,20200722,0.16,0.16,0.16,0.16,50000
RHP,20200722,1.95,1.97,1.9,1.96,80981
RHT,20200722,0.155,0.16,0.155,0.16,399287
RHY,20200722,0.105,0.105,0.105,0.105,0
RIC,20200722,0.74,0.75,0.73,0.73,92966
RIE,20200722,0.007,0.007,0.007,0.007,0
RIM,20200722,0.006,0.006,0.006,0.006,6977527
RINC,20200722,7.65,7.66,7.59,7.59,10856
RIO,20200722,104.2,105.24,104,104.48,1273075
RKN,20200722,0.72,0.72,0.705,0.705,154554
RLC,20200722,0.006,0.007,0.006,0.006,672857
RLCO,20200722,0.001,0.001,0.001,0.001,244237
RLE,20200722,0.023,0.023,0.023,0.023,0
RLEOB,20200722,0.001,0.001,0.001,0.001,0
RLG,20200722,0.027,0.028,0.027,0.027,913578
RLGO,20200722,0.01,0.01,0.01,0.01,0
RLT,20200722,1.2,1.2,1.15,1.18,80792
RMC,20200722,1,1.04,1,1.035,179082
RMD,20200722,28.86,28.86,28.49,28.54,645541
RMG,20200722,0.007,0.007,0.007,0.007,0
RMI,20200722,0.006,0.006,0.006,0.006,0
RML,20200722,0.084,0.085,0.078,0.081,1802966
RMLOA,20200722,0.048,0.048,0.048,0.048,45715
RMP,20200722,0.009,0.009,0.009,0.009,253600
RMS,20200722,2.22,2.29,2.17,2.26,8935437
RMT,20200722,0.001,0.001,0.001,0.001,0
RMX,20200722,0.006,0.006,0.006,0.006,3031674
RMXOI,20200722,0.002,0.002,0.002,0.002,0
RMY,20200722,0.265,0.265,0.265,0.265,0
RND,20200722,2.16,2.16,2.16,2.16,300
RNE,20200722,0.026,0.026,0.026,0.026,0
RNO,20200722,0.075,0.076,0.075,0.076,19596
RNT,20200722,0.031,0.031,0.031,0.031,0
RNU,20200722,0.013,0.014,0.013,0.014,2626473
RNX,20200722,0.005,0.005,0.005,0.005,1350000
RNY,20200722,0.005,0.005,0.005,0.005,0
ROBO,20200722,66.85,66.9,66.68,66.68,900
ROG,20200722,0.001,0.001,0.001,0.001,0
ROO,20200722,0.02,0.02,0.02,0.02,102011
ROOO,20200722,0.003,0.003,0.003,0.003,0
RPG,20200722,0.03,0.03,0.03,0.03,0
RPM,20200722,0.19,0.22,0.18,0.22,282047
RPMO,20200722,0.014,0.014,0.014,0.014,0
RRL,20200722,5.84,5.91,5.76,5.88,2639652
RSG,20200722,1.275,1.4,1.27,1.4,27589967
RSH,20200722,0.145,0.15,0.14,0.145,1873153
RSM,20200722,21.2,21.2,21.16,21.16,1247
RTE,20200722,0.35,0.35,0.35,0.35,0
RTG,20200722,0.14,0.145,0.14,0.145,164146
RTR,20200722,0.125,0.13,0.115,0.13,3978860
RUL,20200722,0.95,0.96,0.94,0.955,336358
RVR,20200722,0.105,0.105,0.1,0.1,1242028
RVS,20200722,0.42,0.44,0.42,0.44,2804
RWC,20200722,2.95,2.97,2.87,2.89,3943650
RWD,20200722,0.16,0.165,0.16,0.165,41650
RWDOA,20200722,0.025,0.025,0.025,0.025,0
RXH,20200722,0.004,0.004,0.004,0.004,0
RXL,20200722,0.074,0.075,0.071,0.073,14480992
RXM,20200722,0.17,0.175,0.155,0.155,435070
RXP,20200722,0.305,0.305,0.3,0.305,31588
RYD,20200722,1.4,1.45,1.4,1.45,61466
RYDOA,20200722,0.065,0.065,0.065,0.065,0
RZI,20200722,0.66,0.665,0.655,0.665,9342
S2R,20200722,0.14,0.14,0.135,0.135,49150
S32,20200722,2.2,2.21,2.16,2.17,12970812
S66,20200722,0.4,0.4,0.38,0.39,14450
SAM,20200722,0.073,0.073,0.073,0.073,0
SAN,20200722,0.002,0.002,0.002,0.002,0
SAR,20200722,6.2,6.25,6.005,6.22,9133787
SAS,20200722,0.028,0.028,0.028,0.028,0
SAU,20200722,0.132,0.132,0.13,0.13,100076
SAVE,20200722,9.38,9.38,9.38,9.38,0
SBI,20200722,0.013,0.013,0.013,0.013,0
SBKHB,20200722,80.25,80.25,80.25,80.25,311
SBM,20200722,3.8,3.85,3.74,3.79,3671571
SBR,20200722,0.004,0.004,0.003,0.003,7156435
SBRO,20200722,0.001,0.001,0.001,0.001,3445000
SBU,20200722,0.002,0.002,0.002,0.002,0
SBW,20200722,0.125,0.125,0.115,0.12,150019
SCG,20200722,2.14,2.18,2.09,2.09,13127937
SCI,20200722,0.019,0.02,0.019,0.019,7632274
SCL,20200722,0.02,0.021,0.02,0.021,10666006
SCN,20200722,0.075,0.075,0.073,0.075,117951
SCP,20200722,2.17,2.22,2.17,2.19,2009580
SCT,20200722,0.085,0.1,0.085,0.089,1218142
SCU,20200722,0.015,0.015,0.014,0.014,755000
SDA,20200722,0.79,0.79,0.79,0.79,0
SDF,20200722,3.57,3.62,3.5,3.53,2772009
SDG,20200722,1.17,1.17,1.15,1.16,84653
SDI,20200722,0.7,0.71,0.7,0.71,27119
SDL,20200722,0.005,0.005,0.005,0.005,0
SDV,20200722,0.66,0.68,0.64,0.655,160415
SDX,20200722,0.07,0.07,0.07,0.07,0
SE1,20200722,0.064,0.065,0.062,0.062,1129195
SEC,20200722,1.355,1.38,1.355,1.37,104003
SEI,20200722,0.027,0.028,0.025,0.028,658485
SEK,20200722,22.32,22.4,21.8,22,968791
SELF,20200722,41.5,41.5,41.5,41.5,0
SEN,20200722,0.051,0.051,0.05,0.051,436490
SEQ,20200722,0.27,0.27,0.26,0.26,220870
SER,20200722,0.005,0.006,0.005,0.006,4722594
SES,20200722,0.12,0.13,0.115,0.13,3085353
SF1,20200722,0.02,0.02,0.02,0.02,27751
SFC,20200722,13.4,13.4,13.4,13.4,0
SFG,20200722,0.053,0.053,0.053,0.053,9472
SFGO,20200722,0.014,0.014,0.014,0.014,0
SFM,20200722,0.075,0.075,0.075,0.075,0
SFR,20200722,5.57,5.62,5.5,5.56,669663
SFX,20200722,0.15,0.16,0.15,0.16,56808
SFY,20200722,55.1,55.1,54.49,54.55,7487
SGC,20200722,0.029,0.029,0.029,0.029,0
SGCOA,20200722,0.009,0.009,0.009,0.009,0
SGF,20200722,1.515,1.59,1.5,1.59,272678
SGH,20200722,0.68,0.68,0.68,0.68,1335
SGI,20200722,0.065,0.065,0.065,0.065,0
SGLLV,20200722,5.41,5.5,5.41,5.5,21132
SGM,20200722,8.23,8.32,8.085,8.11,783597
SGO,20200722,0.022,0.022,0.022,0.022,0
SGP,20200722,3.21,3.295,3.2,3.23,5004968
SGQ,20200722,0.1,0.1,0.097,0.1,829144
SGQOB,20200722,0.02,0.02,0.02,0.02,27114
SGR,20200722,2.78,2.84,2.73,2.77,3491402
SHE,20200722,0.006,0.006,0.006,0.006,0
SHH,20200722,0.007,0.007,0.006,0.006,1739500
SHJ,20200722,0.62,0.625,0.59,0.6,429234
SHK,20200722,0.004,0.004,0.004,0.004,0
SHL,20200722,32.45,32.45,31.96,32.31,1148223
SHM,20200722,0.51,0.515,0.505,0.515,74636
SHO,20200722,0.024,0.025,0.022,0.022,811480
SHV,20200722,5.69,5.79,5.63,5.75,162303
SI6,20200722,0.007,0.007,0.006,0.006,5864300
SI6OC,20200722,0.002,0.002,0.002,0.002,0
SIG,20200722,0.675,0.68,0.665,0.68,521821
SIH,20200722,0.028,0.028,0.028,0.028,100000
SIL,20200722,0.035,0.035,0.035,0.035,0
SIO,20200722,0.31,0.31,0.31,0.31,3200
SIQ,20200722,6.17,6.19,6.05,6.19,492893
SIS,20200722,0.026,0.026,0.026,0.026,19000
SIT,20200722,0.03,0.03,0.03,0.03,110000
SIV,20200722,0.355,0.355,0.355,0.355,1800
SIX,20200722,0.095,0.095,0.095,0.095,0
SKC,20200722,2.4,2.44,2.39,2.41,1100947
SKF,20200722,0.135,0.145,0.13,0.14,1073634
SKI,20200722,2.31,2.32,2.25,2.27,2603166
SKN,20200722,0.08,0.08,0.08,0.08,0
SKNOA,20200722,0.031,0.031,0.031,0.031,0
SKO,20200722,3.45,3.45,3.39,3.41,26460
SKT,20200722,0.135,0.135,0.13,0.13,207812
SKY,20200722,0.215,0.22,0.21,0.22,293482
SL1,20200722,0.007,0.007,0.007,0.007,0
SLC,20200722,1.185,1.187,1.14,1.18,942386
SLF,20200722,10.29,10.34,10.24,10.28,27257
SLK,20200722,4.1,4.24,4.08,4.18,190020
SLM,20200722,0.66,0.66,0.66,0.66,5800
SLR,20200722,2.51,2.535,2.43,2.53,9825023
SLX,20200722,0.725,0.725,0.69,0.7,255439
SLZ,20200722,0.165,0.185,0.165,0.175,366677
SM1,20200722,6.67,6.77,6.59,6.61,18969
SMC,20200722,0.44,0.44,0.44,0.44,0
SMG,20200722,0.2,0.2,0.2,0.2,0
SMI,20200722,0.002,0.002,0.002,0.002,3000000
SMLL,20200722,3.25,3.25,3.21,3.24,15095
SMN,20200722,0.545,0.55,0.54,0.54,31683
SMP,20200722,0.64,0.64,0.615,0.625,146526
SMR,20200722,0.64,0.64,0.615,0.62,126903
SMX,20200722,0.26,0.26,0.24,0.24,120499
SNAS,20200722,9.91,9.94,9.81,9.93,32090
SNC,20200722,0.58,0.58,0.565,0.565,82409
SND,20200722,0.605,0.605,0.605,0.605,0
SNL,20200722,4.17,4.17,4.17,4.17,0
SNS,20200722,0.088,0.088,0.088,0.088,0
SNZ,20200722,7.45,7.45,7.45,7.45,2000
SO4,20200722,0.555,0.57,0.55,0.565,241744
SOL,20200722,20.74,20.83,20.26,20.28,252566
SOM,20200722,1.41,1.44,1.305,1.305,21988
SOP,20200722,0.036,0.036,0.036,0.036,0
SOPOA,20200722,0.004,0.004,0.004,0.004,0
SOR,20200722,0.07,0.072,0.07,0.072,179183
SP3,20200722,0.058,0.058,0.056,0.056,527257
SP3O,20200722,0.002,0.002,0.002,0.002,0
SPK,20200722,4.58,4.6,4.53,4.57,1482956
SPL,20200722,1.16,1.18,1.13,1.145,542541
SPQ,20200722,0.006,0.006,0.005,0.006,16867945
SPT,20200722,1.505,1.53,1.45,1.48,5787947
SPY,20200722,456.65,457.69,455,455,375
SPZ,20200722,0.095,0.098,0.095,0.095,20589
SRG,20200722,0.265,0.265,0.26,0.265,527547
SRH,20200722,0.21,0.21,0.21,0.21,0
SRI,20200722,0.078,0.09,0.077,0.085,816360
SRK,20200722,0.056,0.059,0.056,0.058,802087
SRN,20200722,0.007,0.007,0.006,0.006,5572669
SRV,20200722,2.05,2.05,2.01,2.05,4549
SRY,20200722,0.014,0.014,0.014,0.014,3000
SRZ,20200722,0.01,0.01,0.01,0.01,120000
SSG,20200722,0.69,0.7,0.68,0.69,98422
SSL,20200722,6.9,6.9,6.9,6.9,0
SSLPA,20200722,1,1,1,1,0
SSM,20200722,1.82,1.83,1.8,1.82,1764486
SSO,20200722,14.11,14.11,14.11,14.11,0
SST,20200722,9.65,9.65,9.65,9.65,0
ST1,20200722,0.27,0.285,0.27,0.28,1825322
STA,20200722,0.245,0.245,0.235,0.235,347242
STC,20200722,0.003,0.003,0.003,0.003,0
STG,20200722,0.955,0.99,0.955,0.98,22253
STM,20200722,0.011,0.011,0.01,0.01,10738088
STN,20200722,0.705,0.71,0.695,0.705,156444
STO,20200722,5.42,5.55,5.42,5.46,8111277
STW,20200722,56.79,56.79,56.14,56.33,145657
STX,20200722,0.21,0.21,0.2,0.2,2097247
SUBD,20200722,24.79,24.8,24.74,24.8,4306
