NVAO,20200714,0.024,0.024,0.024,0.024,50000
NVO,20200714,0.015,0.016,0.015,0.015,16014115
NVU,20200714,0.083,0.083,0.065,0.073,3167492
NVX,20200714,0.99,1.005,0.955,0.96,1611371
NWC,20200714,0.015,0.015,0.015,0.015,1253842
NWE,20200714,0.003,0.003,0.003,0.003,21812296
NWEOB,20200714,0.001,0.001,0.001,0.001,0
NWF,20200714,0.2,0.2,0.2,0.2,0
NWH,20200714,1.62,1.625,1.555,1.6,4750802
NWL,20200714,11.32,11.4,11.17,11.28,578712
NWM,20200714,0.155,0.155,0.155,0.155,0
NWS,20200714,17.2,17.22,16.94,16.95,100969
NWSLV,20200714,17.24,17.35,17.16,17.35,764
NXE,20200714,0.008,0.008,0.008,0.008,11930
NXEOB,20200714,0.001,0.001,0.001,0.001,0
NXM,20200714,0.072,0.072,0.063,0.067,1309502
NXS,20200714,1.37,1.43,1.32,1.33,298785
NXT,20200714,11.2,11.38,10.84,10.91,2151071
NYR,20200714,0.21,0.21,0.205,0.21,112040
NZK,20200714,1.65,1.65,1.65,1.65,394
NZM,20200714,0.25,0.255,0.22,0.22,243334
NZS,20200714,0.009,0.014,0.009,0.014,34618317
NZSOA,20200714,0.002,0.004,0.002,0.004,12232614
OAR,20200714,0.003,0.003,0.002,0.003,2261376
OARO,20200714,0.001,0.001,0.001,0.001,0
OAU,20200714,0.016,0.016,0.016,0.016,435192
OBL,20200714,4.99,5.01,4.85,4.95,581799
OBLHA,20200714,97.51,97.51,97.51,97.51,335
OBM,20200714,0.29,0.29,0.265,0.28,2384246
OCA,20200714,0.905,0.905,0.905,0.905,0
OCC,20200714,0.355,0.355,0.34,0.34,387683
OCL,20200714,9.4,9.4,9.28,9.3,13243
ODA,20200714,0.115,0.115,0.115,0.115,0
ODM,20200714,0.042,0.042,0.041,0.041,348938
ODY,20200714,0.043,0.043,0.043,0.043,0
OEC,20200714,1.16,1.16,1.05,1.08,134200
OEL,20200714,0.007,0.007,0.007,0.007,16785974
OEQ,20200714,0.055,0.055,0.055,0.055,0
OEX,20200714,0.002,0.002,0.002,0.002,0
OFX,20200714,1.3,1.325,1.3,1.32,163890
OGA,20200714,0.09,0.09,0.085,0.085,62758
OGC,20200714,3.25,3.32,3.21,3.21,407796
OIL,20200714,0.046,0.046,0.046,0.046,50000
OKJ,20200714,0.042,0.042,0.041,0.041,65000
OKJO,20200714,0.018,0.018,0.017,0.017,30050
OKR,20200714,0.185,0.185,0.185,0.185,0
OKU,20200714,0.345,0.345,0.315,0.315,561319
OLH,20200714,0.07,0.07,0.07,0.07,0
OLI,20200714,0.045,0.05,0.045,0.049,1977511
OLL,20200714,0.225,0.235,0.215,0.215,1643208
OLV,20200714,0.005,0.005,0.005,0.005,0
OMH,20200714,0.335,0.345,0.325,0.33,334430
OML,20200714,0.855,0.865,0.815,0.83,5480169
ONE,20200714,0.044,0.044,0.04,0.04,268261
ONT,20200714,5.12,5.12,5,5.05,3463
ONX,20200714,0.036,0.036,0.036,0.036,228571
OOK,20200714,0.022,0.022,0.022,0.022,0
OOO,20200714,4.01,4.01,3.97,4,1378656
OPC,20200714,5.15,5.18,5.11,5.15,225059
OPH,20200714,2.7,2.7,2.65,2.68,140528
OPL,20200714,0.09,0.09,0.087,0.087,69055
OPT,20200714,2.28,2.33,2.22,2.24,353252
OPY,20200714,3.7,4.8,3.53,4.4,26420570
ORA,20200714,2.52,2.52,2.44,2.47,3931599
ORE,20200714,2.61,2.65,2.54,2.65,957197
ORG,20200714,5.77,5.89,5.73,5.75,4970727
ORI,20200714,16.2,16.28,15.93,16.13,1429259
ORM,20200714,0.022,0.022,0.022,0.022,0
ORN,20200714,0.018,0.018,0.017,0.017,943964
ORR,20200714,0.455,0.455,0.455,0.455,366757
OSH,20200714,2.89,3,2.885,2.99,12053180
OSL,20200714,0.12,0.125,0.115,0.12,1683714
OSP,20200714,0.046,0.046,0.043,0.044,12327706
OSX,20200714,0.595,0.615,0.59,0.6,57949
OTW,20200714,3.54,3.57,3.54,3.57,10500
OVH,20200714,0.375,0.38,0.375,0.38,170177
OVN,20200714,0.27,0.27,0.245,0.245,283636
OVT,20200714,0.009,0.009,0.008,0.008,6966713
OXX,20200714,0.012,0.012,0.012,0.012,0
OZF,20200714,15.63,15.63,15.63,15.63,1960
OZG,20200714,0.165,0.165,0.165,0.165,0
OZL,20200714,12.3,12.33,12.01,12.08,2356174
OZR,20200714,11.1,11.18,11.07,11.18,4544
P2P,20200714,0.044,0.044,0.044,0.044,0
PAA,20200714,0.2,0.21,0.195,0.2,1135896
PAB,20200714,0.013,0.013,0.012,0.013,1725000
PAC,20200714,5.45,5.65,5.45,5.6,46676
PAF,20200714,0.73,0.76,0.73,0.755,125911
PAI,20200714,1.075,1.085,1.075,1.085,298244
PAK,20200714,0.009,0.009,0.009,0.009,0
PAL,20200714,0.77,0.77,0.77,0.77,0
PAN,20200714,0.07,0.071,0.064,0.068,10043848
PAR,20200714,2.97,2.98,2.8,2.83,2857119
PAXX,20200714,4.99,4.99,4.93,4.93,32337
PBH,20200714,5.9,5.95,5.46,5.48,2166614
PBP,20200714,2.05,2.05,1.93,1.93,64034
PBX,20200714,0.003,0.003,0.003,0.003,0
PCG,20200714,1.1,1.1,1.1,1.1,4838
PCH,20200714,0.001,0.001,0.001,0.001,0
PCI,20200714,0.97,0.975,0.935,0.94,557104
PCK,20200714,0.1,0.105,0.1,0.1,821240
PCL,20200714,0.001,0.001,0.001,0.001,1040000
PDI,20200714,0.087,0.087,0.081,0.082,8691519
PDIOA,20200714,0.065,0.065,0.065,0.065,50000
PDL,20200714,5.82,5.975,5.78,5.87,2123750
PDN,20200714,0.115,0.117,0.11,0.11,1758252
PDZ,20200714,0.25,0.255,0.25,0.255,46000
PE1,20200714,1.365,1.365,1.265,1.28,373747
PEC,20200714,0.036,0.036,0.036,0.036,90000
PEK,20200714,0.02,0.02,0.02,0.02,807501
PEKOD,20200714,0.01,0.01,0.01,0.01,0
PEL,20200714,0.017,0.017,0.017,0.017,0
PEN,20200714,0.064,0.064,0.057,0.061,13000520
PET,20200714,0.31,0.31,0.29,0.305,1860904
PEX,20200714,0.18,0.205,0.18,0.205,121493
PFG,20200714,0.08,0.08,0.08,0.08,0
PFP,20200714,2.95,3,2.95,3,28472
PFT,20200714,0.19,0.205,0.19,0.2,227395
PG1,20200714,0.075,0.075,0.072,0.072,440127
PG1OB,20200714,0.001,0.001,0.001,0.001,0
PGC,20200714,0.175,0.18,0.17,0.17,245371
PGF,20200714,0.935,0.97,0.925,0.96,604058
PGG,20200714,1.65,1.65,1.6,1.605,299892
PGH,20200714,2.04,2.1,2.03,2.05,383779
PGI,20200714,0.048,0.048,0.048,0.048,0
PGL,20200714,0.945,0.96,0.935,0.935,71235
PGM,20200714,0.063,0.063,0.054,0.057,3355958
PGR,20200714,0.052,0.052,0.052,0.052,0
PGX,20200714,0.3,0.3,0.29,0.29,43655
PGY,20200714,0.018,0.018,0.018,0.018,30000
PIA,20200714,1.04,1.045,1.04,1.045,90177
PIC,20200714,0.945,0.95,0.94,0.95,51847
PIL,20200714,0.011,0.011,0.011,0.011,0
PIN,20200714,0.029,0.029,0.029,0.029,0
PIODA,20200714,0.11,0.115,0.105,0.115,154475
PIQ,20200714,0.415,0.415,0.405,0.405,179050
PIXX,20200714,4.28,4.29,4.23,4.24,80851
PKD,20200714,0.019,0.019,0.019,0.019,0
PKO,20200714,0.01,0.01,0.01,0.01,0
PKS,20200714,0.18,0.185,0.175,0.18,798470
PL8,20200714,1.02,1.02,1.005,1.005,300869
PLC,20200714,0.013,0.013,0.013,0.013,0
PLL,20200714,0.096,0.096,0.09,0.09,453502
PLS,20200714,0.31,0.31,0.29,0.29,8782920
PLUS,20200714,18.5,18.5,18.48,18.48,9025
PLX,20200714,0.41,0.41,0.41,0.41,0
PM1,20200714,0.013,0.013,0.013,0.013,500000
PM8,20200714,0.35,0.38,0.345,0.35,458765
PMC,20200714,1.27,1.28,1.265,1.28,85093
PME,20200714,24.28,24.6,23.96,24.39,313405
PMV,20200714,15.96,16.2,15.73,16.13,281703
PMY,20200714,0.012,0.012,0.011,0.011,19150840
PMYO,20200714,0.002,0.002,0.002,0.002,0
PNC,20200714,0.285,0.285,0.285,0.285,0
PNI,20200714,4.33,4.33,4.03,4.11,327296
PNL,20200714,0.041,0.041,0.041,0.041,0
PNN,20200714,0.002,0.002,0.001,0.001,4948023
PNR,20200714,0.235,0.235,0.215,0.215,3465459
PNV,20200714,2.3,2.37,2.25,2.3,5478948
PNW,20200714,0.29,0.29,0.29,0.29,0
PNX,20200714,0.015,0.015,0.015,0.015,0
PO3,20200714,2.91,2.92,2.91,2.91,3028
POD,20200714,0.039,0.047,0.039,0.041,6445314
PODO,20200714,0.001,0.001,0.001,0.001,500000
POS,20200714,0.028,0.029,0.026,0.028,7302058
POU,20200714,17.6,17.6,17.57,17.57,721
POW,20200714,0.006,0.006,0.005,0.005,101333
PPC,20200714,0.855,0.855,0.81,0.81,124747
PPCHA,20200714,101,101,101,101,0
PPCHB,20200714,96.5,96.5,96.5,96.5,0
PPE,20200714,1.93,1.93,1.835,1.86,322795
PPG,20200714,0.16,0.16,0.15,0.15,1233447
PPH,20200714,8.14,8.15,7.67,7.77,1899959
PPK,20200714,3.2,3.24,2.98,3.06,108922
PPL,20200714,0.035,0.035,0.021,0.021,13159264
PPS,20200714,0.43,0.45,0.415,0.425,1580112
PPT,20200714,30.76,31.4,30.66,31.31,203752
PPY,20200714,0.009,0.009,0.009,0.009,0
PRN,20200714,1.09,1.105,1.065,1.085,4125456
PRO,20200714,0.68,0.685,0.61,0.64,131984
PRT,20200714,0.093,0.093,0.093,0.093,25000
PRU,20200714,1.405,1.42,1.365,1.39,6125832
PRX,20200714,0.07,0.07,0.066,0.067,966758
PRZ,20200714,0.036,0.036,0.036,0.036,0
PSA,20200714,0.021,0.021,0.021,0.021,0
PSC,20200714,0.18,0.2,0.155,0.17,1500300
PSI,20200714,2.55,2.6,2.5,2.54,170263
PSL,20200714,0.003,0.003,0.003,0.003,0
PSQ,20200714,1.55,1.555,1.54,1.54,65922
PSZ,20200714,0.034,0.034,0.033,0.033,721037
PTB,20200714,0.645,0.65,0.645,0.645,8930
PTL,20200714,0.35,0.365,0.35,0.36,516895
PTM,20200714,3.96,3.97,3.84,3.95,2124592
PTR,20200714,0.11,0.11,0.105,0.105,711249
PTX,20200714,0.06,0.06,0.055,0.055,1657354
PTXOC,20200714,0.034,0.034,0.032,0.032,263856
PUA,20200714,0.025,0.025,0.02,0.022,15413132
PUAOC,20200714,0.001,0.001,0.001,0.001,0
PUAOD,20200714,0.012,0.012,0.009,0.011,4949433
PUR,20200714,0.006,0.006,0.006,0.006,0
PUROA,20200714,0.001,0.001,0.001,0.001,0
PVE,20200714,0.038,0.038,0.038,0.038,250000
PVL,20200714,0.06,0.06,0.06,0.06,0
PVS,20200714,1.15,1.26,1.15,1.26,25475
PWG,20200714,1.07,1.1,1.05,1.1,157763
PWH,20200714,4.41,4.41,4.28,4.35,40663
PWL,20200714,0.26,0.31,0.26,0.26,1280501
PWN,20200714,0.007,0.007,0.007,0.007,4318346
PWNCA,20200714,0.003,0.003,0.003,0.003,0
PXS,20200714,0.078,0.12,0.077,0.094,15361432
PXX,20200714,0.05,0.05,0.049,0.049,549457
PYC,20200714,0.125,0.125,0.12,0.125,1258918
PYG,20200714,0.78,0.84,0.777,0.83,111240
QAG,20200714,4.85,4.85,4.79,4.8,10817
QAN,20200714,3.47,3.54,3.43,3.49,8863532
QAU,20200714,17.33,17.33,17.25,17.27,100794
QBE,20200714,9.25,9.38,9.13,9.29,5039376
QCB,20200714,6.39,6.39,6.39,6.39,439
QEM,20200714,0.11,0.11,0.11,0.11,0
QFE,20200714,0.75,0.76,0.695,0.7,2121868
QFN,20200714,8.71,8.77,8.7,8.77,2240
QFY,20200714,0.001,0.001,0.001,0.001,19160596
QFYOB,20200714,0.001,0.001,0.001,0.001,0
QFYOC,20200714,0.001,0.001,0.001,0.001,0
QGL,20200714,0.03,0.03,0.03,0.03,0
QHAL,20200714,29.94,30.02,29.86,29.86,6131
QHL,20200714,0.095,0.095,0.088,0.09,2269952
QIP,20200714,1.15,1.15,1.14,1.14,19741
QLTY,20200714,19.98,19.98,19.43,19.43,9187
QMIX,20200714,20.42,20.42,20.42,20.42,870
QOZ,20200714,11.7,11.74,11.68,11.7,16515
QPON,20200714,25.88,25.93,25.86,25.88,34172
QPR,20200714,0.94,0.94,0.94,0.94,0
QRE,20200714,6.12,6.15,6.12,6.14,52026
QRI,20200714,1.47,1.48,1.43,1.48,90438
QSS,20200714,0.024,0.024,0.024,0.024,0
QTG,20200714,0.004,0.004,0.004,0.004,0
QTM,20200714,0.037,0.037,0.037,0.037,0
QUAL,20200714,31.95,31.95,31.4,31.48,143016
QUB,20200714,2.74,2.75,2.67,2.72,8072558
QUBHA,20200714,101.9,102.68,101.9,101.98,2357
QUE,20200714,0.027,0.027,0.027,0.027,0
QUS,20200714,32.65,32.65,32.6,32.6,4224
QVE,20200714,0.83,0.83,0.805,0.82,327785
R3D,20200714,0.055,0.055,0.055,0.055,0
RAC,20200714,1.025,1.17,0.995,1.02,2082507
RAG,20200714,0.006,0.006,0.006,0.006,1119000
RAN,20200714,0.01,0.01,0.01,0.01,231818
RAP,20200714,0.135,0.135,0.122,0.125,1531630
RARI,20200714,20.29,20.42,20.29,20.42,6240
RBD,20200714,8.8,8.8,8.8,8.8,0
RBL,20200714,1.955,1.99,1.9,1.935,1976201
RBR,20200714,0.007,0.007,0.007,0.007,1000000
RBTZ,20200714,11,11.02,10.94,10.96,16688
RBX,20200714,0.034,0.034,0.034,0.034,0
RCB,20200714,20.73,20.73,20.68,20.72,19889
RCE,20200714,0.93,1.08,0.93,1.08,832183
RCL,20200714,0.34,0.35,0.33,0.35,370395
RCLO,20200714,0.035,0.035,0.035,0.035,0
RCP,20200714,0.019,0.019,0.019,0.019,0
RCT,20200714,2.13,2.13,2.13,2.13,0
RCW,20200714,0.2,0.2,0.2,0.2,0
RD1,20200714,0.02,0.02,0.02,0.02,0
RDC,20200714,0.685,0.685,0.61,0.62,1189337
RDF,20200714,0.44,0.44,0.44,0.44,0
RDG,20200714,0.035,0.036,0.032,0.035,590925
RDH,20200714,0.55,0.55,0.53,0.53,9000
RDM,20200714,0.11,0.11,0.105,0.11,50178
RDN,20200714,0.007,0.007,0.007,0.007,0
RDS,20200714,0.01,0.01,0.01,0.01,68450
RDSOB,20200714,0.001,0.001,0.001,0.001,138607
RDV,20200714,23.45,23.54,23.45,23.54,920
RDY,20200714,1.365,1.37,1.35,1.35,28346
RE1,20200714,0.02,0.02,0.02,0.02,0
REA,20200714,103.99,105.47,103.12,104,206760
RED,20200714,0.225,0.225,0.21,0.225,8935462
REE,20200714,0.086,0.086,0.082,0.085,3487348
REF,20200714,0.004,0.004,0.004,0.004,0
REG,20200714,1.345,1.38,1.31,1.335,387708
REH,20200714,9.4,9.5,9.31,9.34,135608
REIT,20200714,15.6,15.6,15.57,15.58,9880
RENT,20200714,2.51,2.53,2.51,2.53,100879
RES,20200714,0.066,0.07,0.066,0.07,511273
REV,20200714,0.011,0.011,0.011,0.011,0
REX,20200714,1.06,1.1,1.06,1.09,52453
REY,20200714,0.31,0.31,0.31,0.31,0
REZ,20200714,0.02,0.021,0.019,0.019,3270359
RF1,20200714,2.56,2.6,2.51,2.57,348809
RFF,20200714,2.02,2.04,1.995,2.01,186869
RFG,20200714,0.068,0.069,0.066,0.067,2540803
RFN,20200714,0.001,0.002,0.001,0.002,652725
RFR,20200714,0.075,0.075,0.075,0.075,0
RFRO,20200714,0.001,0.001,0.001,0.001,0
RFT,20200714,0.039,0.039,0.038,0.038,345871
RFX,20200714,0.025,0.026,0.024,0.025,611279
RGB,20200714,23.04,23.05,23.01,23.01,2860
RGI,20200714,0.046,0.049,0.046,0.048,323994
RGL,20200714,0.072,0.072,0.063,0.067,1815117
RGS,20200714,0.079,0.079,0.079,0.079,0
RHC,20200714,61.67,62.2,61.48,61.78,604008
RHCPA,20200714,103.66,103.9,103.25,103.5,810
RHI,20200714,0.18,0.18,0.18,0.18,0
RHP,20200714,2,2.02,1.81,1.83,614791
RHT,20200714,0.16,0.16,0.16,0.16,151930
RHY,20200714,0.088,0.088,0.088,0.088,89766
RIC,20200714,0.755,0.775,0.755,0.765,25650
RIE,20200714,0.008,0.008,0.008,0.008,0
RIM,20200714,0.006,0.006,0.006,0.006,0
RINC,20200714,7.55,7.62,7.55,7.55,4087
RIO,20200714,99.84,101.62,99.32,101.25,1862787
RKN,20200714,0.72,0.72,0.72,0.72,19342
RLC,20200714,0.006,0.006,0.006,0.006,2053765
RLCO,20200714,0.001,0.001,0.001,0.001,0
RLE,20200714,0.02,0.02,0.02,0.02,226368
RLEOB,20200714,0.001,0.001,0.001,0.001,0
RLG,20200714,0.026,0.026,0.025,0.025,1509509
RLGO,20200714,0.007,0.007,0.007,0.007,83755
RLT,20200714,1.12,1.12,1.01,1.05,90895
RMC,20200714,1.01,1.02,0.99,1.005,173608
RMD,20200714,27.18,27.51,27.12,27.34,662350
RMG,20200714,0.007,0.007,0.007,0.007,0
RMI,20200714,0.006,0.006,0.006,0.006,0
RML,20200714,0.084,0.084,0.077,0.077,1070801
RMLOA,20200714,0.048,0.048,0.048,0.048,0
RMP,20200714,0.01,0.01,0.01,0.01,0
RMS,20200714,1.975,1.995,1.92,1.935,6918461
RMT,20200714,0.001,0.001,0.001,0.001,0
RMX,20200714,0.006,0.006,0.006,0.006,4085763
RMY,20200714,0.265,0.265,0.26,0.26,21554
RND,20200714,2.1,2.1,2.1,2.1,0
RNE,20200714,0.022,0.022,0.019,0.019,318676
RNO,20200714,0.073,0.073,0.073,0.073,45000
RNT,20200714,0.034,0.034,0.033,0.033,290666
RNU,20200714,0.012,0.013,0.012,0.012,10891562
RNX,20200714,0.005,0.005,0.005,0.005,250000
RNY,20200714,0.005,0.005,0.005,0.005,0
ROBO,20200714,65,65.7,65,65.26,1619
ROG,20200714,0.001,0.001,0.001,0.001,100000
ROO,20200714,0.017,0.017,0.017,0.017,50000
ROOO,20200714,0.003,0.003,0.003,0.003,0
RPG,20200714,0.03,0.03,0.03,0.03,0
RPM,20200714,0.18,0.195,0.17,0.17,243025
RPMO,20200714,0.014,0.014,0.014,0.014,37
RRL,20200714,5.42,5.47,5.4,5.46,1904233
RSG,20200714,1.19,1.19,1.145,1.155,5368590
RSH,20200714,0.11,0.11,0.1,0.11,713752
RSM,20200714,21.17,21.17,21.13,21.13,867
RTE,20200714,0.35,0.35,0.35,0.35,0
RTG,20200714,0.15,0.155,0.15,0.15,703694
RTR,20200714,0.13,0.135,0.12,0.12,2962648
RUL,20200714,0.995,0.995,0.96,0.975,383660
RVR,20200714,0.094,0.094,0.091,0.091,1053014
RVS,20200714,0.54,0.54,0.54,0.54,0
RWC,20200714,2.72,2.88,2.72,2.86,3365937
RWD,20200714,0.145,0.15,0.145,0.15,11451
RWDOA,20200714,0.025,0.025,0.025,0.025,0
RXH,20200714,0.005,0.005,0.005,0.005,20000
RXL,20200714,0.073,0.074,0.07,0.07,21903054
RXM,20200714,0.13,0.145,0.13,0.145,1189361
RXP,20200714,0.3,0.3,0.3,0.3,10000
RYD,20200714,1.4,1.4,1.4,1.4,0
RYDOA,20200714,0.065,0.065,0.065,0.065,0
RZI,20200714,0.64,0.64,0.6,0.6,151319
S2R,20200714,0.15,0.15,0.14,0.14,241019
S32,20200714,2.11,2.12,2.055,2.07,11949056
S66,20200714,0.4,0.4,0.4,0.4,0
SAM,20200714,0.073,0.073,0.073,0.073,0
SAN,20200714,0.002,0.002,0.002,0.002,0
SAR,20200714,6.15,6.15,6.15,6.15,0
SAS,20200714,0.028,0.028,0.028,0.028,0
SAU,20200714,0.127,0.13,0.127,0.13,22343
SAVE,20200714,9.38,9.38,9.38,9.38,0
SBI,20200714,0.013,0.013,0.013,0.013,0
SBKHB,20200714,81.23,81.23,80.5,80.5,1127
SBM,20200714,3.49,3.55,3.44,3.54,2816812
SBR,20200714,0.003,0.003,0.003,0.003,0
SBRO,20200714,0.001,0.001,0.001,0.001,0
SBU,20200714,0.002,0.002,0.002,0.002,0
SBW,20200714,0.135,0.145,0.115,0.115,101308
SCG,20200714,2.13,2.2,2.12,2.15,12656416
SCI,20200714,0.018,0.019,0.018,0.018,1721513
SCL,20200714,0.018,0.018,0.016,0.016,2268135
SCN,20200714,0.08,0.08,0.071,0.071,332961
SCP,20200714,2.19,2.27,2.185,2.21,2738644
SCT,20200714,0.05,0.05,0.05,0.05,0
SCU,20200714,0.016,0.017,0.016,0.017,3734554
SDA,20200714,0.79,0.79,0.79,0.79,0
SDF,20200714,3.38,3.41,3.285,3.3,1968231
SDG,20200714,1.16,1.167,1.105,1.11,57059
SDI,20200714,0.7,0.705,0.7,0.7,10042
SDL,20200714,0.005,0.005,0.005,0.005,0
SDV,20200714,0.74,0.74,0.67,0.685,428692
SDX,20200714,0.067,0.067,0.067,0.067,10000
SE1,20200714,0.051,0.051,0.045,0.046,1886346
SEC,20200714,1.355,1.38,1.355,1.36,66222
SEI,20200714,0.028,0.028,0.026,0.026,1947218
SEK,20200714,21.37,21.55,20.96,21.13,1099147
SELF,20200714,41.37,41.37,41.37,41.37,0
SEN,20200714,0.05,0.051,0.049,0.049,405023
SEQ,20200714,0.235,0.235,0.23,0.23,12000
SER,20200714,0.005,0.005,0.005,0.005,3579174
SES,20200714,0.099,0.099,0.09,0.09,891170
SF1,20200714,0.02,0.02,0.02,0.02,0
SFC,20200714,12.1,12.1,12.1,12.1,0
SFG,20200714,0.052,0.052,0.05,0.05,555434
SFGO,20200714,0.011,0.011,0.011,0.011,0
SFM,20200714,0.07,0.07,0.07,0.07,0
SFR,20200714,5.18,5.2,5.11,5.19,724893
SFX,20200714,0.165,0.165,0.155,0.155,433802
SFY,20200714,53.05,53.83,53,53,7433
SGC,20200714,0.03,0.03,0.03,0.03,208333
SGCOA,20200714,0.009,0.009,0.009,0.009,163773
SGF,20200714,1.51,1.515,1.325,1.36,423949
SGH,20200714,0.7,0.7,0.695,0.695,15868
SGI,20200714,0.069,0.069,0.069,0.069,0
SGLLV,20200714,5.4,5.68,5.4,5.54,11671
SGM,20200714,7.98,7.98,7.72,7.86,587148
SGO,20200714,0.022,0.022,0.022,0.022,0
SGP,20200714,3.27,3.32,3.21,3.25,7599968
SGQ,20200714,0.115,0.115,0.115,0.115,875420
SGQOB,20200714,0.027,0.027,0.027,0.027,150000
SGR,20200714,2.67,2.7,2.605,2.63,7649157
SHE,20200714,0.006,0.006,0.006,0.006,582422
SHH,20200714,0.005,0.005,0.005,0.005,570000
SHJ,20200714,0.7,0.71,0.65,0.67,120473
SHK,20200714,0.004,0.004,0.004,0.004,0
SHL,20200714,30.33,30.85,30.18,30.84,1091341
SHM,20200714,0.52,0.525,0.52,0.52,40654
SHO,20200714,0.02,0.02,0.02,0.02,0
SHV,20200714,5.65,5.82,5.63,5.72,418359
SI6,20200714,0.007,0.007,0.007,0.007,1465441
SI6OC,20200714,0.002,0.002,0.002,0.002,2250000
SIG,20200714,0.65,0.67,0.645,0.67,3535314
SIH,20200714,0.028,0.028,0.028,0.028,100000
SIL,20200714,0.035,0.035,0.035,0.035,0
SIO,20200714,0.315,0.315,0.31,0.31,75524
SIQ,20200714,5.91,6.24,5.89,6.13,867616
SIS,20200714,0.025,0.025,0.025,0.025,0
SIT,20200714,0.027,0.027,0.027,0.027,0
SIV,20200714,0.36,0.36,0.36,0.36,9558
SIX,20200714,0.095,0.095,0.095,0.095,0
SKC,20200714,2.25,2.34,2.22,2.29,1086535
SKF,20200714,0.13,0.13,0.125,0.125,169938
SKI,20200714,2.26,2.27,2.22,2.24,3659423
SKN,20200714,0.08,0.08,0.08,0.08,0
SKNOA,20200714,0.031,0.031,0.031,0.031,0
SKO,20200714,3.28,3.28,3.19,3.23,38694
SKT,20200714,0.14,0.14,0.135,0.135,194605
SKY,20200714,0.225,0.225,0.215,0.215,307691
SL1,20200714,0.007,0.007,0.007,0.007,0
SLC,20200714,1.01,1.015,0.96,0.965,1714412
SLF,20200714,10.25,10.34,10.17,10.17,128638
SLK,20200714,4.38,4.38,4.135,4.18,224958
SLM,20200714,0.665,0.665,0.665,0.665,0
SLR,20200714,2.26,2.3,2.24,2.26,6179540
SLX,20200714,0.705,0.705,0.63,0.635,212637
SLZ,20200714,0.185,0.185,0.165,0.165,257686
SM1,20200714,6.62,6.79,6.61,6.74,40631
SMC,20200714,0.44,0.44,0.44,0.44,0
SMG,20200714,0.2,0.2,0.2,0.2,0
SMI,20200714,0.002,0.002,0.002,0.002,0
SMLL,20200714,3.1,3.11,3.09,3.11,6839
SMN,20200714,0.505,0.505,0.475,0.5,132285
SMP,20200714,0.635,0.635,0.605,0.62,510844
SMR,20200714,0.665,0.68,0.66,0.66,13205
SMX,20200714,0.265,0.265,0.265,0.265,44609
SNAS,20200714,10.42,10.46,10.37,10.45,21776
SNC,20200714,0.59,0.59,0.59,0.59,89862
SND,20200714,0.58,0.6,0.58,0.6,28815
SNL,20200714,4.01,4.01,4.01,4.01,667
SNS,20200714,0.1,0.105,0.095,0.1,964244
SNZ,20200714,6.7,6.78,6.7,6.78,1369
SO4,20200714,0.61,0.61,0.59,0.595,310881
SOL,20200714,19.9,20.43,19.74,20.18,262115
SOM,20200714,1.26,1.26,1.25,1.25,47080
SOP,20200714,0.035,0.035,0.035,0.035,116941
SOPOA,20200714,0.004,0.004,0.004,0.004,0
SOR,20200714,0.072,0.072,0.07,0.07,659131
SP3,20200714,0.06,0.06,0.06,0.06,25000
SP3O,20200714,0.002,0.002,0.002,0.002,0
SPK,20200714,4.41,4.54,4.36,4.49,1288660
SPL,20200714,1.11,1.125,1.07,1.09,289016
SPQ,20200714,0.006,0.007,0.006,0.007,2518833
SPT,20200714,1.65,1.68,1.58,1.58,10263634
SPY,20200714,455.21,455.21,453.66,454.97,134
SPZ,20200714,0.099,0.099,0.096,0.096,542338
SRG,20200714,0.255,0.265,0.252,0.26,565410
SRH,20200714,0.21,0.21,0.21,0.21,0
SRI,20200714,0.07,0.07,0.068,0.069,386234
SRK,20200714,0.051,0.056,0.049,0.052,2290082
SRN,20200714,0.004,0.005,0.004,0.004,2599993
SRV,20200714,2.12,2.12,2.12,2.12,3000
SRY,20200714,0.012,0.012,0.012,0.012,0
SRZ,20200714,0.01,0.011,0.01,0.011,153356
SSG,20200714,0.65,0.67,0.64,0.66,112195
SSL,20200714,6.9,6.9,6.9,6.9,0
SSLPA,20200714,1,1,1,1,0
SSM,20200714,1.85,1.86,1.8,1.835,2954715
SSO,20200714,14,14,14,14,0
SST,20200714,9.65,9.65,9.65,9.65,0
ST1,20200714,0.26,0.275,0.255,0.265,2544393
STA,20200714,0.245,0.245,0.205,0.225,1275388
STC,20200714,0.003,0.003,0.003,0.003,0
STG,20200714,0.89,0.92,0.89,0.92,5269
STM,20200714,0.011,0.011,0.009,0.009,18843893
STN,20200714,0.71,0.71,0.64,0.665,507124
STO,20200714,5.13,5.23,5.11,5.2,5589938
STW,20200714,55.02,55.3,54.9,55.07,86241
STX,20200714,0.195,0.2,0.19,0.195,1286757
SUBD,20200714,24.68,24.68,24.67,24.68,3400
SUD,20200714,0.03,0.034,0.03,0.033,155038
SUDOC,20200714,0.001,0.001,0.001,0.001,0
SUDOD,20200714,0.001,0.001,0.001,0.001,0
SUH,20200714,0.03,0.03,0.03,0.03,0
SUL,20200714,7.92,7.99,7.71,7.8,863831
SUN,20200714,8.82,9.01,8.76,8.93,2373533
SUNPF,20200714,101.14,101.68,101.14,101.17,378
SUNPG,20200714,99.75,100.04,99.75,100.04,755
