NVO,20200709,0.012,0.013,0.012,0.012,7054522
NVU,20200709,0.061,0.067,0.061,0.067,372112
NVX,20200709,0.96,0.985,0.95,0.955,1146160
NWC,20200709,0.013,0.013,0.013,0.013,5097000
NWE,20200709,0.003,0.003,0.003,0.003,266883
NWEOB,20200709,0.001,0.001,0.001,0.001,0
NWF,20200709,0.2,0.2,0.2,0.2,25000
NWH,20200709,1.74,1.755,1.71,1.74,1978425
NWL,20200709,9.57,10.2,9.56,10.13,1051801
NWM,20200709,0.18,0.18,0.18,0.18,0
NWS,20200709,17.25,17.38,17.05,17.12,160088
NWSLV,20200709,17.02,17.02,16.91,17.02,6509
NXE,20200709,0.007,0.007,0.007,0.007,5720
NXEOB,20200709,0.001,0.001,0.001,0.001,0
NXM,20200709,0.077,0.08,0.072,0.076,1912703
NXS,20200709,1.49,1.49,1.4,1.41,164712
NXT,20200709,11.32,11.56,11.32,11.32,2255952
NYR,20200709,0.21,0.225,0.21,0.215,262541
NZK,20200709,1.76,1.76,1.76,1.76,0
NZM,20200709,0.23,0.235,0.23,0.235,19796
NZS,20200709,0.009,0.009,0.009,0.009,260212
NZSOA,20200709,0.002,0.002,0.002,0.002,3155001
OAR,20200709,0.003,0.004,0.002,0.004,76306392
OARO,20200709,0.001,0.001,0.001,0.001,0
OAU,20200709,0.016,0.018,0.016,0.018,989030
OBL,20200709,5.04,5.15,4.99,5.1,625874
OBLHA,20200709,98.73,98.73,98.6,98.6,4281
OBM,20200709,0.3,0.325,0.3,0.315,2381418
OCA,20200709,0.89,0.9,0.89,0.89,117921
OCC,20200709,0.39,0.39,0.345,0.35,2014711
OCL,20200709,8.88,9.13,8.88,9.02,363841
ODA,20200709,0.135,0.135,0.11,0.11,5334
ODM,20200709,0.041,0.042,0.041,0.042,765115
ODY,20200709,0.043,0.043,0.043,0.043,0
OEC,20200709,0.97,1.09,0.97,1.035,162631
OEL,20200709,0.007,0.008,0.007,0.008,314031
OEQ,20200709,0.055,0.055,0.055,0.055,0
OEX,20200709,0.002,0.002,0.002,0.002,0
OFX,20200709,1.285,1.33,1.285,1.29,167809
OGA,20200709,0.087,0.087,0.087,0.087,35157
OGC,20200709,3.47,3.6,3.46,3.59,1303591
OIL,20200709,0.047,0.047,0.041,0.044,69600
OKJ,20200709,0.035,0.035,0.035,0.035,5000
OKJO,20200709,0.01,0.01,0.01,0.01,0
OKR,20200709,0.185,0.185,0.185,0.185,1700
OKU,20200709,0.3,0.31,0.29,0.305,453504
OLH,20200709,0.07,0.07,0.07,0.07,0
OLI,20200709,0.051,0.051,0.051,0.051,241
OLL,20200709,0.195,0.2,0.19,0.2,699441
OLV,20200709,0.005,0.005,0.005,0.005,0
OMH,20200709,0.34,0.37,0.34,0.37,104872
OML,20200709,0.915,0.92,0.89,0.9,5015964
ONE,20200709,0.044,0.044,0.044,0.044,88650
ONT,20200709,5.1,5.11,5.1,5.11,1050
ONX,20200709,0.034,0.036,0.033,0.035,493000
OOK,20200709,0.022,0.022,0.022,0.022,0
OOO,20200709,4.12,4.12,4.11,4.12,284418
OPC,20200709,5.07,5.13,5.07,5.13,205974
OPH,20200709,2.71,2.74,2.7,2.72,86563
OPL,20200709,0.1,0.1,0.094,0.099,115000
OPT,20200709,2.44,2.46,2.37,2.41,519653
OPY,20200709,2.33,2.83,2.32,2.8,7291707
ORA,20200709,2.52,2.53,2.49,2.5,3768199
ORE,20200709,2.65,2.71,2.59,2.6,927768
ORG,20200709,5.84,5.97,5.81,5.86,4765627
ORI,20200709,16.15,16.47,16.01,16.45,1954688
ORM,20200709,0.022,0.022,0.022,0.022,0
ORN,20200709,0.018,0.018,0.018,0.018,0
ORR,20200709,0.42,0.43,0.42,0.43,519172
OSH,20200709,3.11,3.18,3.07,3.13,21229999
OSL,20200709,0.125,0.135,0.125,0.13,730728
OSP,20200709,0.043,0.052,0.042,0.048,72375579
OSX,20200709,0.61,0.62,0.58,0.6,138273
OTW,20200709,3.89,3.89,3.75,3.81,33051
OVH,20200709,0.375,0.38,0.375,0.38,484313
OVN,20200709,0.28,0.28,0.267,0.27,442552
OVT,20200709,0.009,0.009,0.008,0.008,25927604
OXX,20200709,0.012,0.012,0.012,0.012,0
OZF,20200709,15.67,15.67,15.62,15.62,20052
OZG,20200709,0.165,0.165,0.165,0.165,53000
OZL,20200709,11.92,12.11,11.82,12.04,1910579
OZR,20200709,11.08,11.2,11.08,11.16,14296
P2P,20200709,0.044,0.044,0.044,0.044,0
PAA,20200709,0.2,0.22,0.195,0.21,1836510
PAB,20200709,0.012,0.012,0.012,0.012,0
PAC,20200709,5.34,5.35,5.26,5.27,12097
PAF,20200709,0.72,0.73,0.72,0.73,150709
PAI,20200709,1.055,1.095,1.055,1.085,469301
PAK,20200709,0.009,0.009,0.009,0.009,0
PAL,20200709,0.79,0.795,0.775,0.775,10891
PAN,20200709,0.073,0.073,0.071,0.071,12852045
PAR,20200709,3.2,3.34,3.115,3.24,1590484
PAXX,20200709,5.02,5.11,5.02,5.11,12573
PBH,20200709,5.94,6.19,5.9,6.12,2086396
PBP,20200709,2.04,2.07,2.03,2.04,307592
PBX,20200709,0.003,0.003,0.003,0.003,0
PCG,20200709,1.1,1.13,1.09,1.1,11665
PCH,20200709,0.001,0.001,0.001,0.001,0
PCI,20200709,0.97,1,0.965,0.965,315807
PCK,20200709,0.115,0.115,0.11,0.11,2162619
PCL,20200709,0.001,0.001,0.001,0.001,2593453
PDI,20200709,0.084,0.089,0.084,0.087,11487723
PDIOA,20200709,0.062,0.062,0.062,0.062,2000
PDL,20200709,5.99,6.01,5.84,5.93,846878
PDN,20200709,0.12,0.125,0.11,0.115,7430236
PDZ,20200709,0.225,0.23,0.225,0.23,345799
PE1,20200709,1.35,1.4,1.35,1.4,196080
PEC,20200709,0.04,0.04,0.04,0.04,100000
PEK,20200709,0.021,0.021,0.02,0.021,1232876
PEKOD,20200709,0.01,0.01,0.01,0.01,0
PEL,20200709,0.017,0.017,0.017,0.017,0
PEN,20200709,0.063,0.064,0.062,0.063,1858125
PET,20200709,0.335,0.34,0.315,0.315,1884060
PEX,20200709,0.2,0.2,0.19,0.19,240377
PFG,20200709,0.08,0.08,0.08,0.08,0
PFP,20200709,2.99,3,2.96,2.96,35823
PFT,20200709,0.2,0.205,0.19,0.19,109577
PG1,20200709,0.076,0.077,0.076,0.076,126340
PG1OB,20200709,0.001,0.001,0.001,0.001,0
PGC,20200709,0.175,0.185,0.172,0.18,479963
PGF,20200709,0.92,0.94,0.92,0.925,407265
PGG,20200709,1.66,1.69,1.66,1.66,107764
PGH,20200709,2.11,2.12,2.05,2.05,174914
PGI,20200709,0.052,0.055,0.047,0.047,254084
PGL,20200709,1.01,1.015,0.98,0.99,57781
PGM,20200709,0.042,0.043,0.04,0.042,1471631
PGR,20200709,0.052,0.052,0.052,0.052,0
PGX,20200709,0.31,0.31,0.3,0.3,31245
PGY,20200709,0.018,0.018,0.018,0.018,0
PIA,20200709,1.055,1.06,1.055,1.06,68098
PIC,20200709,0.945,0.945,0.94,0.945,72009
PIL,20200709,0.011,0.011,0.011,0.011,0
PIN,20200709,0.03,0.03,0.028,0.028,80000
PIO,20200709,0.012,0.012,0.011,0.011,4487000
PIQ,20200709,0.41,0.425,0.405,0.41,158292
PIXX,20200709,4.26,4.3,4.26,4.3,26826
PKD,20200709,0.021,0.021,0.021,0.021,10000
PKO,20200709,0.01,0.01,0.01,0.01,0
PKS,20200709,0.165,0.165,0.165,0.165,33523
PL8,20200709,1.005,1.015,1,1,214059
PLC,20200709,0.013,0.013,0.013,0.013,0
PLL,20200709,0.088,0.088,0.086,0.086,795063
PLS,20200709,0.31,0.315,0.295,0.295,10734606
PLUS,20200709,18.49,18.49,18.44,18.45,19779
PLX,20200709,0.41,0.41,0.41,0.41,0
PM1,20200709,0.014,0.014,0.014,0.014,0
PM8,20200709,0.345,0.35,0.325,0.325,573535
PMC,20200709,1.29,1.295,1.27,1.28,167377
PME,20200709,26.35,26.61,25.9,26.04,282582
PMV,20200709,16,16.23,15.77,15.89,420114
PMY,20200709,0.012,0.012,0.01,0.011,17819309
PMYO,20200709,0.002,0.002,0.002,0.002,1263415
PNC,20200709,0.285,0.285,0.285,0.285,0
PNI,20200709,4.36,4.5,4.31,4.5,237685
PNL,20200709,0.041,0.041,0.041,0.041,0
PNN,20200709,0.001,0.001,0.001,0.001,6087736
PNR,20200709,0.26,0.27,0.26,0.27,1445768
PNV,20200709,2.5,2.54,2.405,2.44,3657401
PNW,20200709,0.29,0.29,0.29,0.29,0
PNX,20200709,0.011,0.011,0.011,0.011,2325000
PO3,20200709,3.1,3.1,3.1,3.1,850
POD,20200709,0.037,0.044,0.035,0.038,7779883
PODO,20200709,0.001,0.001,0.001,0.001,3528432
POS,20200709,0.03,0.03,0.029,0.029,464779
POU,20200709,17.6,17.6,17.6,17.6,0
POW,20200709,0.006,0.006,0.006,0.006,575000
PPC,20200709,0.94,0.94,0.895,0.895,69472
PPCHA,20200709,101.001,101.001,100.5,100.5,285
PPCHB,20200709,96.5,96.5,96.5,96.5,0
PPE,20200709,1.99,2.07,1.99,2,391274
PPG,20200709,0.155,0.16,0.155,0.16,451895
PPH,20200709,8.49,8.67,8.46,8.6,450019
PPK,20200709,3.31,3.33,3.11,3.18,24920
PPL,20200709,0.007,0.008,0.007,0.008,375400
PPS,20200709,0.415,0.465,0.41,0.455,9924317
PPT,20200709,31.22,31.37,30.56,30.94,154096
PPY,20200709,0.009,0.009,0.009,0.009,0
PRM,20200709,0.001,0.001,0.001,0.001,2000000
PRMOA,20200709,0.001,0.001,0.001,0.001,0
PRN,20200709,1.075,1.15,1.065,1.145,4225512
PRO,20200709,0.805,0.845,0.69,0.72,276350
PRT,20200709,0.09,0.09,0.09,0.09,0
PRU,20200709,1.465,1.51,1.45,1.505,19278243
PRX,20200709,0.067,0.076,0.066,0.071,5234427
PRZ,20200709,0.036,0.036,0.036,0.036,0
PSA,20200709,0.021,0.021,0.021,0.021,0
PSC,20200709,0.088,0.088,0.086,0.087,477104
PSI,20200709,2.48,2.61,2.48,2.55,102330
PSL,20200709,0.003,0.003,0.003,0.003,0
PSQ,20200709,1.5,1.5,1.5,1.5,0
PSZ,20200709,0.033,0.033,0.032,0.033,1164529
PTB,20200709,0.655,0.655,0.635,0.645,64844
PTL,20200709,0.35,0.355,0.35,0.35,218098
PTM,20200709,3.84,3.87,3.78,3.79,654649
PTR,20200709,0.13,0.13,0.11,0.12,874340
PTX,20200709,0.06,0.062,0.058,0.062,690778
PTXOC,20200709,0.032,0.036,0.032,0.036,205000
PUA,20200709,0.023,0.03,0.023,0.03,18169135
PUAOC,20200709,0.001,0.001,0.001,0.001,0
PUR,20200709,0.006,0.006,0.006,0.006,224000
PUROA,20200709,0.001,0.001,0.001,0.001,0
PVE,20200709,0.038,0.038,0.038,0.038,0
PVL,20200709,0.06,0.06,0.06,0.06,0
PVS,20200709,1.13,1.13,1.13,1.13,1728
PWG,20200709,1.095,1.095,1.095,1.095,0
PWH,20200709,4.36,4.68,4.275,4.68,148797
PWL,20200709,0.27,0.29,0.25,0.29,6283516
PWN,20200709,0.008,0.008,0.007,0.008,4592658
PWNCA,20200709,0.003,0.003,0.003,0.003,0
PXS,20200709,0.078,0.078,0.077,0.077,81479
PXX,20200709,0.04,0.041,0.04,0.041,389439
PYC,20200709,0.13,0.135,0.125,0.13,1923407
PYG,20200709,0.84,0.86,0.84,0.84,52782
QAG,20200709,4.93,4.93,4.93,4.93,300
QAN,20200709,3.62,3.68,3.57,3.61,10834642
QAU,20200709,17.37,17.43,17.34,17.43,105480
QBE,20200709,9.63,9.66,9.36,9.37,3996501
QCB,20200709,6.46,6.46,6.39,6.39,9343
QEM,20200709,0.11,0.11,0.11,0.11,0
QFE,20200709,0.69,0.75,0.63,0.7,6924563
QFN,20200709,8.75,8.75,8.72,8.72,217694
QFY,20200709,0.001,0.001,0.001,0.001,0
QFYOB,20200709,0.001,0.001,0.001,0.001,0
QFYOC,20200709,0.001,0.001,0.001,0.001,0
QGL,20200709,0.03,0.03,0.03,0.03,0
QHAL,20200709,30.11,30.14,30.01,30.1,17911
QHL,20200709,0.1,0.105,0.099,0.105,1003091
QIP,20200709,1.135,1.155,1.12,1.14,76061
QLTY,20200709,19.55,19.56,19.5,19.5,5662
QMIX,20200709,20.35,20.35,20.35,20.35,13
QOZ,20200709,11.69,11.77,11.68,11.71,92121
QPON,20200709,25.9,25.94,25.87,25.94,29622
QPR,20200709,0.94,0.94,0.94,0.94,0
QRE,20200709,6.14,6.18,6.14,6.14,114432
QRI,20200709,1.45,1.46,1.45,1.46,57057
QSS,20200709,0.024,0.024,0.024,0.024,0
QTG,20200709,0.004,0.004,0.004,0.004,0
QTM,20200709,0.037,0.037,0.037,0.037,200000
QUAL,20200709,31.95,32,31.36,31.45,78186
QUB,20200709,2.75,2.81,2.74,2.76,4025883
QUBHA,20200709,104,104,102.5,102.5,2673
QUE,20200709,0.027,0.027,0.027,0.027,0
QUS,20200709,32.32,32.37,32.26,32.26,12442
QVE,20200709,0.825,0.835,0.797,0.825,419500
R3D,20200709,0.055,0.055,0.055,0.055,0
RAC,20200709,0.775,0.775,0.775,0.775,0
RAG,20200709,0.007,0.007,0.007,0.007,145000
RAN,20200709,0.011,0.011,0.01,0.01,1233333
RAP,20200709,0.145,0.145,0.135,0.145,2187683
RARI,20200709,20.34,20.45,20.34,20.45,40288
RBD,20200709,8.8,8.8,8.8,8.8,0
RBL,20200709,1.93,1.995,1.86,1.86,545712
RBR,20200709,0.007,0.007,0.007,0.007,255626
RBTZ,20200709,11.04,11.09,11.01,11.08,5876
RBX,20200709,0.034,0.034,0.034,0.034,0
RCB,20200709,20.66,20.71,20.66,20.71,12315
RCE,20200709,1.185,1.25,0.96,1.05,4107421
RCL,20200709,0.285,0.285,0.285,0.285,19643
RCLO,20200709,0.035,0.035,0.035,0.035,0
RCP,20200709,0.019,0.019,0.019,0.019,0
RCT,20200709,2.13,2.13,2.13,2.13,0
RCW,20200709,0.17,0.17,0.17,0.17,0
RD1,20200709,0.02,0.02,0.02,0.02,0
RDC,20200709,0.775,0.775,0.74,0.77,1110691
RDF,20200709,0.41,0.44,0.41,0.44,147400
RDG,20200709,0.029,0.031,0.029,0.031,248349
RDH,20200709,0.585,0.585,0.585,0.585,0
RDM,20200709,0.115,0.115,0.115,0.115,0
RDN,20200709,0.007,0.007,0.007,0.007,41915
RDS,20200709,0.012,0.012,0.01,0.011,2464943
RDSOB,20200709,0.001,0.001,0.001,0.001,0
RDV,20200709,23.63,23.65,23.6,23.6,4634
RDY,20200709,1.36,1.36,1.36,1.36,4144
RE1,20200709,0.02,0.02,0.02,0.02,0
REA,20200709,106,108.65,104.18,106.33,344251
RED,20200709,0.23,0.245,0.23,0.245,14749420
REE,20200709,0.082,0.089,0.079,0.086,4721492
REF,20200709,0.004,0.004,0.004,0.004,0
REG,20200709,1.4,1.445,1.37,1.415,232282
REH,20200709,9.5,9.6,9.37,9.46,248872
REIT,20200709,15.73,15.73,15.66,15.72,5743
RENT,20200709,2.54,2.54,2.54,2.54,3921
RES,20200709,0.07,0.07,0.07,0.07,0
REV,20200709,0.011,0.011,0.011,0.011,0
REX,20200709,1.16,1.17,1.14,1.14,98819
REY,20200709,0.31,0.31,0.31,0.31,0
REZ,20200709,0.02,0.021,0.02,0.021,4004761
RF1,20200709,2.5,2.5,2.46,2.47,59861
RFF,20200709,1.99,2.02,1.985,1.99,313185
RFG,20200709,0.07,0.073,0.07,0.07,1836215
RFN,20200709,0.001,0.002,0.001,0.002,2650000
RFR,20200709,0.075,0.075,0.075,0.075,13000
RFRO,20200709,0.001,0.001,0.001,0.001,0
RFT,20200709,0.038,0.038,0.038,0.038,233588
RFX,20200709,0.025,0.026,0.024,0.025,836379
RGB,20200709,23.05,23.05,23.04,23.04,2558
RGI,20200709,0.046,0.048,0.046,0.046,135600
RGL,20200709,0.069,0.07,0.066,0.068,3183285
RGS,20200709,0.075,0.075,0.073,0.073,81248
RHC,20200709,63.21,64.2,63,63.62,483597
RHCPA,20200709,103.66,103.7,103.21,103.4,4258
RHI,20200709,0.16,0.16,0.16,0.16,0
RHP,20200709,2.06,2.09,2.04,2.09,183760
RHT,20200709,0.15,0.17,0.15,0.17,306811
RHY,20200709,0.084,0.084,0.084,0.084,2200
RIC,20200709,0.77,0.78,0.77,0.77,63219
RIE,20200709,0.008,0.008,0.008,0.008,0
RIM,20200709,0.006,0.006,0.006,0.006,0
RINC,20200709,7.53,7.58,7.53,7.55,27610
RIO,20200709,97.29,99.04,97.29,98.67,1912580
RKN,20200709,0.695,0.7,0.69,0.7,38006
RLC,20200709,0.01,0.011,0.008,0.009,2928129
RLCO,20200709,0.001,0.001,0.001,0.001,999567
RLE,20200709,0.019,0.019,0.019,0.019,0
RLEOB,20200709,0.001,0.001,0.001,0.001,0
RLG,20200709,0.022,0.022,0.022,0.022,0
RLGO,20200709,0.005,0.005,0.005,0.005,0
RLT,20200709,1.16,1.2,1.14,1.14,42806
RMC,20200709,1.085,1.09,1.04,1.04,32474
RMD,20200709,27.58,27.79,27.52,27.58,877169
RMG,20200709,0.007,0.007,0.007,0.007,0
RMI,20200709,0.006,0.006,0.006,0.006,0
RML,20200709,0.1,0.1,0.088,0.09,4377682
RMLOA,20200709,0.045,0.045,0.045,0.045,0
RMP,20200709,0.009,0.009,0.009,0.009,703650
RMS,20200709,2.08,2.12,2.055,2.1,6116633
RMT,20200709,0.001,0.001,0.001,0.001,0
RMX,20200709,0.006,0.006,0.005,0.006,3585945
RMY,20200709,0.31,0.31,0.29,0.3,523722
RND,20200709,2.17,2.19,2.17,2.19,3530
RNE,20200709,0.017,0.017,0.017,0.017,6750
RNO,20200709,0.075,0.077,0.075,0.077,61308
RNT,20200709,0.033,0.033,0.033,0.033,19334
RNU,20200709,0.012,0.012,0.012,0.012,3765817
RNX,20200709,0.005,0.005,0.005,0.005,199993
RNY,20200709,0.005,0.005,0.005,0.005,0
ROBO,20200709,66.09,66.09,65.85,65.93,2643
ROG,20200709,0.001,0.001,0.001,0.001,0
ROO,20200709,0.018,0.018,0.018,0.018,58826
ROOO,20200709,0.003,0.003,0.003,0.003,113539
RPG,20200709,0.03,0.03,0.03,0.03,0
RPM,20200709,0.15,0.16,0.15,0.16,125208
RPMO,20200709,0.014,0.014,0.014,0.014,0
RRL,20200709,5.63,5.72,5.61,5.69,2924704
RSG,20200709,1.245,1.25,1.215,1.23,9160274
RSH,20200709,0.098,0.098,0.092,0.092,830055
RSM,20200709,21.16,21.2,21.16,21.2,887
RTE,20200709,0.355,0.355,0.355,0.355,0
RTG,20200709,0.135,0.15,0.135,0.15,307405
RTR,20200709,0.15,0.16,0.145,0.15,2997203
RUL,20200709,1,1.025,0.98,1,1149936
RVR,20200709,0.086,0.095,0.084,0.093,4356596
RVS,20200709,0.54,0.54,0.54,0.54,0
RWC,20200709,2.79,2.86,2.74,2.8,5182478
RWD,20200709,0.15,0.15,0.15,0.15,0
RWDOA,20200709,0.025,0.025,0.025,0.025,0
RXH,20200709,0.003,0.003,0.003,0.003,0
RXL,20200709,0.088,0.09,0.083,0.083,36586766
RXM,20200709,0.115,0.12,0.11,0.11,422735
RXP,20200709,0.29,0.295,0.29,0.29,30484
RYD,20200709,1.4,1.4,1.4,1.4,0
RYDOA,20200709,0.065,0.065,0.065,0.065,0
RZI,20200709,0.655,0.66,0.64,0.66,179972
S2R,20200709,0.145,0.145,0.125,0.13,241214
S32,20200709,2.07,2.13,2.06,2.09,13489075
S66,20200709,0.385,0.385,0.37,0.37,16800
SAM,20200709,0.073,0.073,0.073,0.073,0
SAN,20200709,0.002,0.002,0.002,0.002,0
SAR,20200709,6.16,6.31,6.12,6.24,9990100
SAS,20200709,0.028,0.028,0.028,0.028,0
SAU,20200709,0.135,0.14,0.13,0.14,114684
SAVE,20200709,9.38,9.38,9.38,9.38,0
SBI,20200709,0.013,0.013,0.013,0.013,0
SBKHB,20200709,81,81,81,81,0
SBM,20200709,3.72,3.77,3.65,3.69,4660776
SBR,20200709,0.003,0.003,0.003,0.003,3590000
SBRO,20200709,0.001,0.001,0.001,0.001,1500000
SBU,20200709,0.002,0.002,0.002,0.002,0
SBW,20200709,0.09,0.09,0.09,0.09,30427
SCG,20200709,2.13,2.16,2.12,2.12,13642355
SCI,20200709,0.018,0.018,0.017,0.018,634952
SCL,20200709,0.017,0.017,0.015,0.016,2853801
SCN,20200709,0.08,0.08,0.063,0.071,2364333
SCP,20200709,2.21,2.23,2.16,2.18,4140430
SCT,20200709,0.05,0.05,0.05,0.05,0
SCU,20200709,0.015,0.015,0.015,0.015,100000
SDA,20200709,0.79,0.79,0.79,0.79,0
SDF,20200709,3.36,3.39,3.3,3.31,1570829
SDG,20200709,1.19,1.19,1.18,1.18,2140
SDI,20200709,0.695,0.695,0.685,0.695,36126
SDL,20200709,0.005,0.005,0.005,0.005,0
SDV,20200709,0.665,0.755,0.665,0.755,956767
SDX,20200709,0.065,0.065,0.062,0.062,266667
SE1,20200709,0.058,0.06,0.056,0.057,2966935
SEC,20200709,1.38,1.4,1.38,1.38,85647
SEI,20200709,0.028,0.028,0.028,0.028,0
SEK,20200709,21.42,21.94,21.4,21.57,1029233
SELF,20200709,41.53,41.53,41.53,41.53,0
SEN,20200709,0.052,0.052,0.051,0.051,493910
SEQ,20200709,0.26,0.28,0.26,0.27,63774
SER,20200709,0.005,0.005,0.005,0.005,14354565
SES,20200709,0.15,0.2,0.091,0.105,41773074
SF1,20200709,0.02,0.02,0.02,0.02,0
SFC,20200709,12.7,12.7,12.7,12.7,0
SFG,20200709,0.052,0.052,0.05,0.05,317007
SFGO,20200709,0.016,0.016,0.016,0.016,0
SFM,20200709,0.07,0.07,0.07,0.07,0
SFR,20200709,5.12,5.225,5.08,5.17,939596
SFX,20200709,0.17,0.175,0.17,0.17,295662
SFY,20200709,53.73,53.9,53.61,53.64,39938
SGC,20200709,0.03,0.03,0.027,0.027,519037
SGCOA,20200709,0.009,0.009,0.009,0.009,0
SGF,20200709,1.55,1.605,1.52,1.605,70874
SGH,20200709,0.7,0.7,0.7,0.7,6800
SGI,20200709,0.069,0.069,0.069,0.069,0
SGLLV,20200709,5.5,5.5,4.99,5.3,16238
SGM,20200709,7.62,7.745,7.5,7.61,864624
SGO,20200709,0.022,0.022,0.022,0.022,0
SGP,20200709,3.34,3.375,3.26,3.3,6365579
SGQ,20200709,0.115,0.12,0.115,0.12,520822
SGQOB,20200709,0.025,0.025,0.025,0.025,0
SGR,20200709,2.85,2.88,2.76,2.76,8113152
SHE,20200709,0.006,0.006,0.006,0.006,0
SHH,20200709,0.006,0.006,0.006,0.006,3293133
SHJ,20200709,0.765,0.765,0.74,0.745,23648
SHK,20200709,0.004,0.004,0.004,0.004,250000
SHL,20200709,31.37,31.39,30.84,30.9,1041857
SHM,20200709,0.525,0.525,0.52,0.525,2943
SHO,20200709,0.019,0.019,0.019,0.019,55399
SHV,20200709,5.9,5.9,5.63,5.71,498807
SI6,20200709,0.007,0.007,0.006,0.007,6005222
SI6OC,20200709,0.002,0.002,0.002,0.002,0
SIG,20200709,0.64,0.665,0.63,0.65,2744680
SIH,20200709,0.028,0.028,0.028,0.028,118037
SIL,20200709,0.035,0.035,0.035,0.035,0
SIO,20200709,0.325,0.325,0.325,0.325,0
SIQ,20200709,6.18,6.3,6.145,6.21,582955
SIS,20200709,0.022,0.023,0.022,0.023,178977
SIT,20200709,0.031,0.031,0.03,0.03,87653
SIV,20200709,0.355,0.355,0.355,0.355,1727
SIX,20200709,0.095,0.095,0.095,0.095,0
SKC,20200709,2.32,2.34,2.26,2.29,1374477
SKF,20200709,0.14,0.14,0.13,0.13,174650
SKI,20200709,2.2,2.245,2.19,2.21,4529348
SKN,20200709,0.08,0.08,0.08,0.08,0
SKNOA,20200709,0.031,0.031,0.031,0.031,0
SKO,20200709,3.18,3.22,3.12,3.18,50765
SKT,20200709,0.14,0.145,0.14,0.14,723379
SKY,20200709,0.25,0.25,0.225,0.225,1110504
SL1,20200709,0.007,0.007,0.007,0.007,0
SLC,20200709,1.085,1.115,1.045,1.07,670634
SLF,20200709,10.11,10.2,10.08,10.08,133669
SLK,20200709,4.33,4.45,4.33,4.4,60071
SLM,20200709,0.66,0.665,0.66,0.665,701783
SLR,20200709,2.29,2.33,2.24,2.26,5881745
SLX,20200709,0.63,0.71,0.63,0.695,251954
SLZ,20200709,0.185,0.19,0.18,0.18,190610
SM1,20200709,6.68,6.7,6.4,6.4,65990
SMC,20200709,0.44,0.44,0.44,0.44,0
SMG,20200709,0.2,0.2,0.2,0.2,0
SMI,20200709,0.002,0.002,0.002,0.002,255000
SMLL,20200709,3.18,3.19,3.17,3.17,29668
SMN,20200709,0.545,0.55,0.525,0.525,56963
SMP,20200709,0.62,0.65,0.61,0.64,925030
SMR,20200709,0.7,0.735,0.68,0.685,73205
SMX,20200709,0.26,0.26,0.26,0.26,0
SNC,20200709,0.59,0.59,0.59,0.59,58390
SND,20200709,0.53,0.55,0.53,0.55,44254
SNL,20200709,4.16,4.16,4.16,4.16,0
SNS,20200709,0.086,0.095,0.086,0.095,528754
SNZ,20200709,6.41,6.57,6.4,6.56,12046
SO4,20200709,0.56,0.595,0.56,0.575,259160
SOL,20200709,20.1,20.25,19.92,19.92,224918
SOM,20200709,1.275,1.3,1.275,1.28,6360
SOP,20200709,0.035,0.035,0.033,0.034,1630397
SOPOA,20200709,0.004,0.004,0.004,0.004,0
SOR,20200709,0.077,0.077,0.074,0.075,157624
SP3,20200709,0.06,0.063,0.057,0.063,1626187
SP3O,20200709,0.002,0.002,0.002,0.002,171083
SPK,20200709,4.41,4.41,4.31,4.33,755589
SPL,20200709,1.17,1.18,1.145,1.17,159872
SPQ,20200709,0.006,0.006,0.006,0.006,131167
SPT,20200709,1.525,1.64,1.495,1.57,21258576
SPY,20200709,453.91,453.91,452.4,452.4,170
SPZ,20200709,0.1,0.1,0.097,0.097,255869
SRG,20200709,0.27,0.27,0.25,0.25,1427557
SRH,20200709,0.21,0.21,0.21,0.21,0
SRI,20200709,0.065,0.072,0.065,0.071,801633
SRK,20200709,0.056,0.056,0.05,0.054,708290
SRN,20200709,0.004,0.004,0.004,0.004,112512
SRV,20200709,2.24,2.26,2.17,2.17,37515
SRY,20200709,0.012,0.012,0.012,0.012,0
SRZ,20200709,0.01,0.01,0.01,0.01,1250000
SSG,20200709,0.665,0.7,0.665,0.68,55586
SSL,20200709,6.9,6.9,6.9,6.9,0
SSLPA,20200709,1,1,1,1,0
SSM,20200709,1.86,1.91,1.845,1.9,2185003
SSO,20200709,14.38,14.38,14.38,14.38,0
SST,20200709,9.56,9.56,9.56,9.56,0
ST1,20200709,0.26,0.262,0.255,0.255,480694
STA,20200709,0.26,0.265,0.255,0.265,100941
STC,20200709,0.003,0.003,0.003,0.003,0
STG,20200709,0.89,0.91,0.89,0.89,4977
STM,20200709,0.01,0.01,0.009,0.01,29766372
STN,20200709,0.76,0.775,0.76,0.76,164114
STO,20200709,5.09,5.35,5.09,5.29,7961829
STW,20200709,55.31,55.6,55.16,55.28,284900
STX,20200709,0.2,0.2,0.195,0.2,3827965
SUBD,20200709,24.64,24.66,24.64,24.65,2285
SUD,20200709,0.031,0.031,0.03,0.031,230441
SUDOC,20200709,0.001,0.001,0.001,0.001,0
SUDOD,20200709,0.001,0.001,0.001,0.001,0
SUH,20200709,0.028,0.028,0.028,0.028,0
SUL,20200709,8.01,8.14,7.89,8,836692
SUN,20200709,8.93,8.96,8.815,8.83,2632400
SUNPF,20200709,101.349,101.74,101.222,101.74,1341
SUNPG,20200709,100,100.19,99.75,99.75,1357
SUNPH,20200709,96.999,97,96.2,97,1776
