VR8,20200313,0.013,0.013,0.013,0.013,320000
VRC,20200313,0.005,0.005,0.005,0.005,5511667
VRL,20200313,2.41,2.41,1.93,2.16,1308259
VRS,20200313,0.028,0.029,0.028,0.028,504000
VRT,20200313,3.15,3.21,3.01,3.09,389441
VRX,20200313,0.069,0.072,0.065,0.072,566969
VSO,20200313,43.5,46.08,42.25,46.08,23944
VTG,20200313,1.06,1.095,0.995,1.09,719821
VTH,20200313,0.68,0.68,0.66,0.68,239261
VTI,20200313,0.031,0.033,0.03,0.033,76000
VTS,20200313,197.5,200.38,192,200.38,84797
VUK,20200313,1.98,2.23,1.905,2.23,9002786
VVA,20200313,1.55,1.55,1.24,1.44,82283
VVR,20200313,2.34,2.39,2.24,2.38,13329440
VXR,20200313,0.084,0.084,0.075,0.075,193926
VYS,20200313,0.048,0.049,0.047,0.047,1227186
WAA,20200313,0.98,0.98,0.92,0.92,295544
WAF,20200313,0.45,0.495,0.43,0.495,9164884
WAM,20200313,1.9,1.96,1.81,1.925,3125640
WAX,20200313,1.29,1.29,1.22,1.24,456846
WBC,20200313,16.36,18.12,15.53,18.12,44508593
WBE,20200313,0.005,0.005,0.003,0.003,85427894
WBT,20200313,0.25,0.3,0.25,0.29,204927
WCN,20200313,0.002,0.004,0.002,0.004,2300000
WEB,20200313,5.08,5.54,4.77,5.54,4455762
WEC,20200313,0.073,0.073,0.065,0.065,240000
WEL,20200313,0.022,0.022,0.017,0.02,1769589
WES,20200313,32.5,37.85,31.73,37.85,7934010
WGB,20200313,1.8,1.875,1.75,1.86,639175
WGN,20200313,1,1.02,0.915,0.97,1168661
WGO,20200313,0.1,0.105,0.091,0.105,1301969
WGX,20200313,1.35,1.45,1.205,1.44,6753487
WHC,20200313,1.5,1.655,1.405,1.655,11459207
WHF,20200313,4.19,4.2,3.98,4.2,184101
WHK,20200313,0.035,0.038,0.034,0.034,376841
WIC,20200313,0.82,0.82,0.75,0.795,151073
WKT,20200313,0.13,0.13,0.12,0.125,818680
WLD,20200313,0.037,0.037,0.037,0.037,92500
WLE,20200313,0.995,1.04,0.955,1.015,2138535
WMI,20200313,1.15,1.17,1.095,1.165,525818
WML,20200313,0.01,0.01,0.009,0.009,210000
WNB,20200313,0.002,0.002,0.002,0.002,5300000
WND,20200313,0.93,0.93,0.9,0.9,106346
WOA,20200313,0.12,0.12,0.1,0.1,163253
WOR,20200313,8.31,9.61,7.73,9.61,3460092
WOW,20200313,32.12,37.34,32.12,37.05,13080821
WPL,20200313,18.15,20.97,17.26,20.97,11676001
WPP,20200313,0.52,0.52,0.48,0.495,1912002
WQG,20200313,1,1.04,0.96,1.04,408439
WRM,20200313,0.003,0.003,0.003,0.003,1802000
WSA,20200313,1.81,2.03,1.73,2.03,7016189
WSI,20200313,0.014,0.014,0.013,0.014,283928
WSP,20200313,1.15,1.15,1.005,1.07,126807
WTC,20200313,12.2,13.87,11.4,13.61,3611508
WWI,20200313,0.009,0.009,0.008,0.008,4060706
WZR,20200313,0.083,0.093,0.076,0.093,27971682
XAM,20200313,0.027,0.027,0.027,0.027,50000
XCD,20200313,0.005,0.005,0.004,0.004,674576
XF1,20200313,0.15,0.235,0.15,0.235,184623
XPL,20200313,0.051,0.06,0.05,0.06,228639
XRF,20200313,0.17,0.175,0.165,0.17,206299
XRO,20200313,69.01,80.39,68.95,80.39,1884494
XTC,20200313,0.002,0.002,0.002,0.002,2292525
XTD,20200313,0.028,0.028,0.025,0.025,141842
YAL,20200313,2.27,2.27,1.91,2.05,86574
YBR,20200313,0.065,0.07,0.065,0.07,198928
YOJ,20200313,0.023,0.023,0.016,0.019,3054278
YOW,20200313,0.036,0.036,0.035,0.035,56566
YPB,20200313,0.001,0.001,0.001,0.001,3016500
YRL,20200313,0.12,0.14,0.08,0.13,600794
Z1P,20200313,1.2,1.425,1.155,1.4,22922625
ZEL,20200313,3.5,3.62,3.38,3.62,115156
ZEN,20200313,0.945,0.945,0.89,0.925,3026453
ZGL,20200313,0.06,0.06,0.06,0.06,8000
ZIM,20200313,8,8,6.96,7.01,2211
ZLD,20200313,0.035,0.036,0.031,0.034,1879418
ZMI,20200313,0.042,0.042,0.04,0.04,71250
ZNC,20200313,0.036,0.036,0.035,0.035,490000
ZNO,20200313,1.41,1.45,1.3,1.435,3784613
XAF,20200313,5251.9,5513.6,4828.2,5513.6,0
XAO,20200313,5370.9,5590.7,4940.1,5590.7,0
XAT,20200313,5253.4,5490.6,4826.9,5490.6,0
XDJ,20200313,2088.3,2217.3,1907.5,2217.3,0
XEC,20200313,1063.2,1063.2,971.5,1042.7,0
XEJ,20200313,6659.6,7209.8,5989.2,7209.8,0
XFJ,20200313,4550.9,4720.5,4079.2,4720.5,0
XFL,20200313,5281.6,5540.8,4851.9,5540.8,0
XGD,20200313,6024.8,6024.8,5105.5,5865.2,0
XHJ,20200313,39461.9,43645.9,36577.1,43645.9,0
XIJ,20200313,1055.7,1092.7,977.5,1092.7,0
XJO,20200313,5304.6,5539.3,4873.7,5539.3,0
XJR,20200313,3420.3,3563,3127.3,3563,0
XKO,20200313,5266.1,5490,4837.2,5490,0
XMD,20200313,5649.2,5780.7,5159.9,5780.7,0
XMJ,20200313,10236,10498.7,9368,10498.7,0
XMM,20200313,3319.2,3410.4,3030.4,3410.4,0
XNJ,20200313,5247.8,5350,4704,5350,0
XPJ,20200313,1375.6,1375.6,1245.7,1362.7,0
XSJ,20200313,11323.8,12038.2,10649.1,12038.2,0
XSO,20200313,2242.4,2283.2,2071.9,2283.2,0
XTJ,20200313,1095.2,1159.1,1021.8,1159.1,0
XTL,20200313,2954.3,3104.4,2714.8,3104.4,0
XTO,20200313,4402.3,4602,4040.7,4602,0
XUJ,20200313,7066.7,7066.7,6502,7022.2,0
XXJ,20200313,5075.8,5265,4549.7,5265,0
