NSR,20201111,1.86,1.895,1.855,1.865,5573400
NST,20201111,14.99,14.99,14.3,14.33,5636263
NSX,20201111,0.19,0.215,0.19,0.21,2451891
NTD,20201111,0.73,0.75,0.7,0.75,40695
NTI,20201111,0.023,0.028,0.023,0.025,6782751
NTIO,20201111,0.006,0.006,0.006,0.006,0
NTL,20201111,0.005,0.005,0.005,0.005,0
NTLOB,20201111,0.002,0.002,0.002,0.002,0
NTM,20201111,0.1,0.1,0.1,0.1,116980
NTO,20201111,3.22,3.22,2.87,2.88,1553043
NTU,20201111,0.033,0.034,0.033,0.033,3207318
NUC,20201111,1.34,1.38,1.34,1.35,31032
NUF,20201111,3.82,3.895,3.81,3.84,1486944
NUH,20201111,0.042,0.043,0.041,0.042,3461796
NUS,20201111,0.285,0.29,0.285,0.285,53727
NVA,20201111,0.18,0.185,0.175,0.185,1003378
NVO,20201111,0.01,0.01,0.01,0.01,786280
NVU,20201111,0.047,0.048,0.045,0.048,226620
NVX,20201111,1.09,1.12,1.06,1.09,1231981
NWC,20201111,0.05,0.053,0.049,0.049,9657192
NWE,20201111,0.004,0.004,0.003,0.004,1970011
NWEOB,20201111,0.001,0.001,0.001,0.001,0
NWF,20201111,0.22,0.22,0.22,0.22,2417
NWH,20201111,2.43,2.58,2.42,2.55,3734467
NWL,20201111,17,17.3,16.69,17.1,625357
NWM,20201111,0.115,0.115,0.105,0.115,493719
NWS,20201111,22.52,22.63,22.42,22.45,283067
NWSLV,20201111,22,22.35,22,22.35,2923
NXE,20201111,0.027,0.027,0.027,0.027,0
NXEOB,20201111,0.001,0.001,0.001,0.001,0
NXM,20201111,0.185,0.19,0.165,0.165,2215444
NXS,20201111,1.155,1.17,1.14,1.14,101678
NXT,20201111,12.37,12.69,12.1,12.63,3144579
NYR,20201111,0.205,0.205,0.2,0.2,8555
NZK,20201111,1.58,1.58,1.58,1.58,50
NZM,20201111,0.63,0.72,0.625,0.72,1445705
NZO,20201111,0.65,0.65,0.65,0.65,5000
NZS,20201111,0.026,0.028,0.026,0.028,2043379
NZSOA,20201111,0.014,0.014,0.014,0.014,0
OAR,20201111,0.018,0.019,0.018,0.019,17581237
OARO,20201111,0.004,0.005,0.004,0.005,4239074
OAU,20201111,0.025,0.026,0.025,0.026,455516
OBL,20201111,3.73,3.8,3.66,3.79,834086
OBLHA,20201111,99.3,99.3,99.3,99.3,0
OBM,20201111,0.32,0.33,0.305,0.33,1661809
OCA,20201111,1.29,1.29,1.29,1.29,0
OCC,20201111,0.35,0.355,0.35,0.355,135382
OCL,20201111,12.85,13.13,12.56,12.9,49940
ODA,20201111,0.15,0.15,0.15,0.15,0
ODM,20201111,0.03,0.03,0.03,0.03,0
ODY,20201111,0.043,0.043,0.043,0.043,0
OEC,20201111,1.21,1.26,1.2,1.26,29427
OEL,20201111,0.009,0.009,0.009,0.009,205000
OEQ,20201111,0.1,0.1,0.1,0.1,0
OEX,20201111,0.001,0.001,0.001,0.001,0
OFX,20201111,1.215,1.225,1.18,1.18,247518
OGA,20201111,0.09,0.09,0.089,0.089,106955
OGC,20201111,1.92,1.955,1.885,1.935,969543
OIL,20201111,0.105,0.11,0.099,0.099,498293
OKJ,20201111,0.053,0.053,0.053,0.053,0
OKJO,20201111,0.015,0.015,0.015,0.015,0
OKR,20201111,0.2,0.2,0.2,0.2,0
OKU,20201111,0.255,0.255,0.25,0.25,241967
OLH,20201111,0.08,0.08,0.08,0.08,0
OLI,20201111,0.078,0.088,0.078,0.088,896409
OLL,20201111,0.365,0.38,0.36,0.375,557579
OMH,20201111,0.307,0.315,0.307,0.315,79160
OML,20201111,1.6,1.63,1.53,1.6,7156072
ONE,20201111,0.045,0.048,0.045,0.047,221999
ONT,20201111,6.33,6.35,6.33,6.35,1140
ONX,20201111,0.024,0.024,0.024,0.024,0
OOK,20201111,0.022,0.022,0.022,0.022,0
OOO,20201111,4.09,4.13,4.08,4.12,928562
OPC,20201111,6.7,6.77,6.57,6.7,1207309
OPH,20201111,3.34,3.41,3.34,3.4,293063
OPL,20201111,0.16,0.16,0.145,0.145,8231
OPT,20201111,2.22,2.22,2.13,2.14,1085547
OPY,20201111,2.66,2.74,2.63,2.73,563489
ORA,20201111,2.8,2.82,2.76,2.79,4390612
ORE,20201111,2.9,2.97,2.9,2.94,1217238
ORG,20201111,4.76,4.86,4.75,4.81,11244401
ORI,20201111,16.85,17.15,16.79,16.92,1513038
ORM,20201111,0.016,0.016,0.016,0.016,0
ORN,20201111,0.03,0.03,0.03,0.03,1786666
ORR,20201111,0.55,0.55,0.545,0.55,1189612
OSH,20201111,3.32,3.57,3.32,3.56,21003291
OSL,20201111,0.16,0.165,0.16,0.16,1940217
OSP,20201111,0.023,0.023,0.022,0.022,1122934
OSX,20201111,0.6,0.6,0.565,0.565,78772
OTW,20201111,4.48,4.48,4.27,4.34,31028
OVN,20201111,0.215,0.215,0.215,0.215,55579
OVT,20201111,0.011,0.013,0.011,0.013,800456
OXX,20201111,0.013,0.013,0.013,0.013,0
OZF,20201111,17,17.1,17,17.1,3476
OZG,20201111,0.205,0.205,0.205,0.205,25000
OZL,20201111,15.15,15.15,14.6,14.67,1645836
OZR,20201111,11.37,11.63,11.37,11.63,4859
P2P,20201111,0.044,0.044,0.044,0.044,0
PAA,20201111,0.11,0.11,0.105,0.11,224546
PAB,20201111,0.019,0.02,0.018,0.02,6208001
PABO,20201111,0.01,0.01,0.01,0.01,0
PAC,20201111,6.4,6.43,6.29,6.34,64771
PAF,20201111,0.83,0.84,0.83,0.835,45250
PAI,20201111,1.26,1.26,1.25,1.25,285701
PAK,20201111,0.025,0.025,0.024,0.024,710296
PAL,20201111,0.76,0.825,0.755,0.8,39429
PAM,20201111,0.145,0.145,0.145,0.145,0
PAN,20201111,0.12,0.125,0.115,0.12,5255905
PAR,20201111,2.97,3.09,2.94,3.08,984324
PAXX,20201111,5.53,5.65,5.46,5.46,77856
PBH,20201111,11.15,11.15,10.76,10.92,1115243
PBHO,20201111,2.58,2.89,2.53,2.56,37778
PBP,20201111,2.05,2.1,2.04,2.05,869975
PBX,20201111,0.003,0.003,0.003,0.003,0
PCG,20201111,1.505,1.515,1.505,1.515,1031
PCH,20201111,0.001,0.001,0.001,0.001,0
PCI,20201111,1.06,1.065,1.04,1.055,418546
PCK,20201111,0.091,0.092,0.09,0.09,907860
PCL,20201111,0.001,0.001,0.001,0.001,0
PDI,20201111,0.065,0.066,0.065,0.065,2599910
PDIOA,20201111,0.05,0.05,0.05,0.05,25384
PDL,20201111,6.4,6.48,6.16,6.37,4717488
PDN,20201111,0.125,0.13,0.122,0.13,1064263
PDZ,20201111,0.195,0.2,0.195,0.195,287600
PE1,20201111,1.23,1.245,1.225,1.24,149568
PEC,20201111,0.043,0.043,0.043,0.043,183200
PEK,20201111,0.04,0.041,0.039,0.041,5134591
PEKOD,20201111,0.022,0.022,0.022,0.022,0
PEN,20201111,0.065,0.066,0.064,0.064,891007
PET,20201111,0.245,0.245,0.245,0.245,0
PEX,20201111,0.235,0.235,0.22,0.23,289103
PF1,20201111,0.19,0.2,0.18,0.19,1150720
PFG,20201111,0.092,0.092,0.092,0.092,0
PFP,20201111,2.99,3.04,2.99,3.04,35566
PFT,20201111,1.17,1.24,1.135,1.2,360647
PG1,20201111,0.09,0.09,0.09,0.09,236961
PG1OB,20201111,0.001,0.001,0.001,0.001,0
PGC,20201111,0.21,0.212,0.2,0.2,571203
PGF,20201111,1.075,1.095,1.075,1.085,333727
PGG,20201111,1.85,1.875,1.84,1.865,427583
PGH,20201111,2.6,2.655,2.56,2.63,349302
PGL,20201111,0.78,0.82,0.77,0.775,137773
PGM,20201111,0.043,0.044,0.042,0.043,544879
PGR,20201111,0.052,0.052,0.052,0.052,0
PGX,20201111,0.45,0.47,0.45,0.47,3136820
PGY,20201111,0.03,0.03,0.025,0.025,996487
PIA,20201111,1.32,1.32,1.3,1.305,229702
PIC,20201111,1.055,1.06,1.05,1.055,513065
PIL,20201111,0.011,0.011,0.011,0.011,0
PIN,20201111,0.04,0.04,0.04,0.04,10000
PIQ,20201111,0.495,0.5,0.495,0.5,20422
PIXX,20201111,4.57,4.62,4.57,4.58,79045
PKD,20201111,0.029,0.029,0.029,0.029,0
PKO,20201111,0.03,0.03,0.03,0.03,49036
PKS,20201111,0.305,0.31,0.3,0.31,190675
PL8,20201111,1.095,1.1,1.085,1.09,814203
PLL,20201111,0.33,0.335,0.32,0.325,4607311
PLS,20201111,0.49,0.515,0.49,0.5,12887777
PLT,20201111,1.115,1.17,1.1,1.1,2180660
PLUS,20201111,18.8,18.85,18.78,18.83,24948
PM1,20201111,0.03,0.03,0.027,0.029,14923969
PM8,20201111,1.24,1.265,1.225,1.24,208320
PMC,20201111,1.32,1.34,1.315,1.32,371032
PME,20201111,32.83,33.41,32.62,33.11,270119
PMV,20201111,21.44,21.93,21.01,21.9,679156
PMY,20201111,0.02,0.02,0.019,0.019,9875621
PMYO,20201111,0.003,0.003,0.003,0.003,3542929
PNC,20201111,0.63,0.685,0.63,0.685,177457
PNI,20201111,5.5,5.65,5.45,5.65,511767
PNL,20201111,0.041,0.041,0.041,0.041,0
PNN,20201111,0.17,0.17,0.17,0.17,40000
PNR,20201111,0.2,0.22,0.2,0.215,2585387
PNV,20201111,2.71,2.74,2.67,2.7,1913460
PNW,20201111,0.26,0.26,0.26,0.26,0
PNX,20201111,0.011,0.011,0.01,0.01,1694308
PO3,20201111,1.61,1.61,1.61,1.61,3320
POD,20201111,0.11,0.115,0.105,0.11,255787
POS,20201111,0.075,0.076,0.074,0.076,1838369
POU,20201111,17.6,17.6,17.6,17.6,858
POW,20201111,0.011,0.011,0.011,0.011,863581
PPC,20201111,1.072,1.1,1.055,1.1,55990
PPCHA,20201111,103.5,103.5,103.5,103.5,0
PPCHB,20201111,99.7,99.7,99.7,99.7,92
PPE,20201111,3.44,3.47,3.34,3.4,227452
PPG,20201111,0.2,0.21,0.2,0.21,340210
PPH,20201111,7.27,7.33,7.02,7.3,773970
PPK,20201111,6.01,6.09,5.9,6.02,107474
PPL,20201111,0.023,0.023,0.023,0.023,445217
PPS,20201111,0.645,0.68,0.645,0.655,1146093
PPT,20201111,30.91,31.24,30.04,30.29,330805
PPY,20201111,0.065,0.073,0.062,0.067,3503434
PRL,20201111,0.013,0.013,0.012,0.012,409058
PRM,20201111,0.006,0.006,0.006,0.006,173496
PRMOB,20201111,0.002,0.002,0.002,0.002,0
PRN,20201111,1.25,1.305,1.245,1.29,6550072
PRO,20201111,0.5,0.5,0.5,0.5,0
PRT,20201111,0.14,0.15,0.14,0.15,51289
PRU,20201111,1.235,1.24,1.2,1.23,10802836
PRX,20201111,0.045,0.047,0.045,0.046,1450800
PRZ,20201111,0.036,0.036,0.036,0.036,0
PSA,20201111,0.021,0.021,0.021,0.021,0
PSC,20201111,0.105,0.11,0.105,0.105,290444
PSI,20201111,3.01,3.2,3.01,3.2,19089
PSL,20201111,0.004,0.004,0.004,0.004,0
PSQ,20201111,2.02,2.02,2.02,2.02,2126
PTB,20201111,0.73,0.735,0.725,0.735,67125
PTL,20201111,0.44,0.445,0.39,0.415,750723
PTM,20201111,3.25,3.44,3.25,3.42,2361184
PTR,20201111,0.16,0.16,0.16,0.16,101197
PTX,20201111,0.062,0.065,0.062,0.065,2302037
PTXOC,20201111,0.034,0.034,0.034,0.034,250000
PUA,20201111,0.026,0.026,0.023,0.023,3845800
PUAOD,20201111,0.014,0.014,0.014,0.014,68000
PUR,20201111,0.013,0.014,0.013,0.014,2785774
PUROA,20201111,0.002,0.002,0.002,0.002,2934269
PVE,20201111,0.03,0.03,0.03,0.03,0
PVL,20201111,0.072,0.072,0.072,0.072,0
PVLO,20201111,0.017,0.017,0.017,0.017,0
PVS,20201111,0.86,0.88,0.86,0.88,17500
PWG,20201111,1.145,1.145,1.105,1.105,10013
PWH,20201111,4.89,4.89,4.65,4.65,51811
PWN,20201111,0.01,0.01,0.009,0.009,12179859
PWNCA,20201111,0.004,0.004,0.004,0.004,0
PXS,20201111,0.096,0.097,0.093,0.094,3141207
PXX,20201111,0.034,0.035,0.033,0.033,479994
PYC,20201111,0.17,0.18,0.17,0.17,3126142
PYG,20201111,0.535,0.54,0.525,0.53,81230
QAG,20201111,5.6,5.81,5.58,5.81,26112
QAN,20201111,5.1,5.17,5.08,5.14,13967620
QAU,20201111,17.97,17.97,17.85,17.9,421725
QBE,20201111,10.01,10.16,9.96,10.12,7092176
QCB,20201111,6.66,7.05,6.66,7,72824
QEM,20201111,0.099,0.099,0.099,0.099,0
QFE,20201111,0.5,0.52,0.495,0.5,635134
QFN,20201111,9.4,9.56,9.4,9.55,36987
QFY,20201111,0.001,0.002,0.001,0.002,450000
QFYOB,20201111,0.001,0.001,0.001,0.001,0
QFYOC,20201111,0.001,0.001,0.001,0.001,0
QGL,20201111,0.051,0.051,0.051,0.051,0
QHAL,20201111,32.93,32.94,32.8,32.8,19706
QHL,20201111,0.078,0.082,0.078,0.079,700564
QIP,20201111,1.035,1.045,1.035,1.04,119128
QLTY,20201111,20.73,20.83,20.62,20.64,26992
QMIX,20201111,21.48,21.48,21.48,21.48,1873
QOZ,20201111,12.64,12.74,12.64,12.74,8299
QPON,20201111,26.21,26.21,26.15,26.155,51398
QPR,20201111,0.705,0.705,0.705,0.705,8
QRE,20201111,6.34,6.34,6.28,6.34,113569
QRI,20201111,1.565,1.57,1.54,1.57,139677
QSS,20201111,0.024,0.024,0.024,0.024,0
QTG,20201111,0.004,0.004,0.004,0.004,0
QTM,20201111,0.056,0.06,0.056,0.056,351897
QUAL,20201111,33.69,33.69,33.4,33.42,130953
QUB,20201111,3.01,3.04,2.95,2.97,4139875
QUBHA,20201111,104.01,104.5,103.7,104.45,1533
QUE,20201111,0.027,0.027,0.027,0.027,3000
QUS,20201111,35.84,35.9,35.8,35.83,813
QVE,20201111,0.89,0.91,0.88,0.91,369257
QXR,20201111,0.02,0.02,0.018,0.019,1515896
R3D,20201111,0.055,0.055,0.055,0.055,0
RAC,20201111,1.28,1.34,1.255,1.28,480201
RAG,20201111,0.011,0.011,0.011,0.011,0
RAN,20201111,0.021,0.022,0.02,0.022,1770434
RAP,20201111,0.092,0.095,0.091,0.091,1974025
RARI,20201111,22.54,22.65,22.54,22.65,1903
RAS,20201111,0.079,0.085,0.079,0.085,337673
RBD,20201111,8.8,8.8,8.8,8.8,0
RBL,20201111,4.05,4.07,3.89,4,3617848
RBR,20201111,0.009,0.009,0.009,0.009,800000
RBTZ,20201111,12.69,12.87,12.63,12.71,38622
RBX,20201111,0.034,0.034,0.034,0.034,0
RCB,20201111,20.85,20.93,20.85,20.9,22251
RCE,20201111,1.1,1.122,1.05,1.08,726748
RCL,20201111,0.41,0.425,0.41,0.425,199702
RCLO,20201111,0.085,0.12,0.085,0.1,199216
RCP,20201111,0.07,0.07,0.066,0.067,921245
RCT,20201111,2.05,2.12,2.05,2.12,4496
RCW,20201111,0.22,0.22,0.22,0.22,256228
RD1,20201111,0.02,0.02,0.02,0.02,0
RDC,20201111,1.025,1.045,1.02,1.03,299624
RDF,20201111,0.42,0.42,0.42,0.42,0
RDG,20201111,0.057,0.057,0.054,0.054,179661
RDH,20201111,0.64,0.64,0.635,0.64,19971
RDM,20201111,0.115,0.115,0.11,0.11,384160
RDN,20201111,0.036,0.036,0.033,0.034,2617373
RDS,20201111,0.014,0.014,0.014,0.014,0
RDSOB,20201111,0.003,0.003,0.003,0.003,0
RDV,20201111,25.6,25.93,25.6,25.91,6929
RDY,20201111,1.985,1.985,1.945,1.985,65289
REA,20201111,132.48,137.49,132.04,136.81,220241
RED,20201111,0.28,0.285,0.265,0.265,4896935
REE,20201111,0.115,0.115,0.115,0.115,0
REF,20201111,0.004,0.004,0.004,0.004,0
REG,20201111,1.19,1.23,1.17,1.23,583660
REH,20201111,13.4,13.56,13.25,13.32,444225
REIT,20201111,16.96,16.96,16.85,16.93,25783
RENT,20201111,2.64,2.67,2.64,2.65,279853
RES,20201111,0.064,0.064,0.064,0.064,0
REX,20201111,1.44,1.5,1.42,1.42,125738
REY,20201111,0.295,0.3,0.27,0.3,27015
REZ,20201111,0.07,0.083,0.067,0.069,77354269
RF1,20201111,3.56,3.58,3.55,3.56,89951
RFF,20201111,2.47,2.5,2.45,2.5,244422
RFG,20201111,0.075,0.085,0.075,0.084,64418050
RFN,20201111,0.002,0.002,0.002,0.002,6796017
RFR,20201111,0.096,0.096,0.09,0.09,160265
RFRO,20201111,0.019,0.019,0.019,0.019,0
RFT,20201111,0.044,0.045,0.044,0.045,105000
RFX,20201111,0.027,0.028,0.027,0.028,1618055
RGB,20201111,23.13,23.13,23.04,23.08,1310
RGI,20201111,0.042,0.042,0.042,0.042,119040
RGL,20201111,0.044,0.05,0.044,0.046,1874920
RGS,20201111,0.12,0.12,0.115,0.12,127522
RHC,20201111,68.62,68.8,67.33,67.51,866919
RHCPA,20201111,102.74,102.75,102.41,102.42,1050
RHI,20201111,0.21,0.21,0.21,0.21,0
RHP,20201111,2.06,2.11,2.04,2.06,245796
RHT,20201111,0.16,0.165,0.155,0.16,251628
RHY,20201111,0.275,0.28,0.265,0.28,218825
RIC,20201111,0.86,0.895,0.855,0.895,210969
RIE,20201111,0.023,0.023,0.023,0.023,17500
RIM,20201111,0.011,0.011,0.011,0.011,1462008
RINC,20201111,8.27,8.38,8.27,8.35,45818
RIO,20201111,97,97.41,96.27,97.16,1619084
RKN,20201111,0.79,0.8,0.79,0.8,17354
RLC,20201111,0.011,0.011,0.011,0.011,813141
RLCO,20201111,0.002,0.002,0.002,0.002,0
RLE,20201111,0.023,0.024,0.023,0.023,1373563
RLG,20201111,0.03,0.034,0.03,0.034,11420205
RLGO,20201111,0.008,0.008,0.007,0.008,2478519
RLT,20201111,1.095,1.095,1.07,1.075,3900
RMC,20201111,1.58,1.635,1.56,1.625,525178
RMD,20201111,29.2,29.33,29.01,29.17,1032697
RMG,20201111,0.007,0.007,0.007,0.007,0
RMI,20201111,0.013,0.013,0.013,0.013,0
RML,20201111,0.045,0.045,0.042,0.045,1414444
RMLOA,20201111,0.021,0.021,0.021,0.021,0
RMLOB,20201111,0.015,0.015,0.015,0.015,236287
RMP,20201111,0.012,0.013,0.012,0.012,5538647
RMS,20201111,2.04,2.05,1.91,1.92,12115348
RMT,20201111,0.001,0.001,0.001,0.001,0
RMX,20201111,0.015,0.015,0.014,0.014,4111644
RMXOI,20201111,0.006,0.006,0.006,0.006,550000
RMY,20201111,0.27,0.275,0.27,0.27,291003
RND,20201111,2.37,2.37,2.37,2.37,0
RNE,20201111,0.03,0.031,0.03,0.031,1445
RNO,20201111,0.17,0.17,0.17,0.17,10000
RNT,20201111,0.045,0.045,0.045,0.045,229856
RNU,20201111,0.01,0.01,0.01,0.01,4495634
RNX,20201111,0.007,0.007,0.006,0.006,790866
RNY,20201111,0.005,0.005,0.005,0.005,0
ROBO,20201111,73.78,74.15,73.78,74.09,3477
ROG,20201111,0.002,0.002,0.002,0.002,944015
ROO,20201111,0.02,0.021,0.02,0.02,1899508
ROOO,20201111,0.008,0.008,0.008,0.008,0
RPG,20201111,0.03,0.03,0.03,0.03,0
RPM,20201111,0.23,0.23,0.23,0.23,235628
RPMO,20201111,0.025,0.025,0.025,0.025,3378
RRL,20201111,4.11,4.11,3.98,4.05,4420250
RSG,20201111,0.825,0.84,0.8,0.805,10731176
RSH,20201111,0.16,0.175,0.16,0.17,982636
RSM,20201111,21.4,21.4,21.36,21.38,998
RTE,20201111,0.32,0.32,0.32,0.32,0
RTG,20201111,0.185,0.185,0.18,0.18,786734
RTR,20201111,0.135,0.135,0.13,0.13,2145084
RUL,20201111,1.16,1.16,1.115,1.12,472181
RVR,20201111,0.235,0.245,0.235,0.24,6750137
RVS,20201111,0.195,0.195,0.195,0.195,0
RWC,20201111,4.47,4.47,4.22,4.34,3719744
RWD,20201111,0.14,0.14,0.14,0.14,0
RWDOA,20201111,0.02,0.02,0.02,0.02,0
RXH,20201111,0.008,0.008,0.008,0.008,0
RXL,20201111,0.057,0.057,0.054,0.054,5121741
RXM,20201111,0.13,0.13,0.125,0.125,228189
RXP,20201111,0.53,0.54,0.505,0.515,8858020
RYD,20201111,1.57,1.57,1.57,1.57,0
RYDOA,20201111,0.13,0.13,0.13,0.13,10000
RZI,20201111,0.8,0.8,0.77,0.77,39617
S2R,20201111,0.25,0.255,0.25,0.255,291313
S32,20201111,2.24,2.27,2.23,2.26,15175009
S66,20201111,0.36,0.36,0.345,0.345,5000
SAN,20201111,0.015,0.016,0.015,0.015,75333
SAR,20201111,5.57,5.61,5.355,5.43,14893589
SAS,20201111,0.028,0.028,0.028,0.028,0
SAU,20201111,0.13,0.13,0.12,0.12,65781
SBKHB,20201111,81,81,81,81,59
SBM,20201111,2.78,2.79,2.69,2.71,5634950
SBR,20201111,0.01,0.01,0.009,0.009,3407368
SBRO,20201111,0.004,0.004,0.004,0.004,11268555
SBU,20201111,0.002,0.002,0.002,0.002,0
SBW,20201111,0.23,0.235,0.23,0.235,8650
SCG,20201111,2.77,2.82,2.73,2.76,29110597
SCI,20201111,0.015,0.015,0.015,0.015,220000
SCL,20201111,0.017,0.017,0.016,0.017,479210
SCN,20201111,0.082,0.082,0.082,0.082,0
SCP,20201111,2.47,2.53,2.43,2.45,4906537
SCT,20201111,0.17,0.18,0.15,0.15,2258057
SCU,20201111,0.018,0.02,0.018,0.018,298449
SDA,20201111,0.79,0.79,0.79,0.79,0
SDF,20201111,3.83,3.87,3.78,3.87,1948304
SDG,20201111,2.1,2.14,2.1,2.13,106314
SDI,20201111,0.8,0.81,0.79,0.79,11255
SDL,20201111,0.005,0.005,0.005,0.005,0
SDV,20201111,0.85,0.87,0.82,0.84,375062
SE1,20201111,0.08,0.082,0.076,0.076,1791803
SEC,20201111,1.745,1.75,1.715,1.715,45684
SEI,20201111,0.031,0.031,0.031,0.031,2183870
SEK,20201111,23.89,24.86,23.58,24.76,1751966
SELF,20201111,44.76,44.76,44.76,44.76,500
SEN,20201111,0.052,0.052,0.049,0.05,2100768
SEQ,20201111,0.4,0.4,0.4,0.4,14163
SER,20201111,0.064,0.064,0.064,0.064,16391
SES,20201111,0.15,0.16,0.14,0.155,2546321
SF1,20201111,0.02,0.02,0.02,0.02,0
SFC,20201111,16,16,16,16,515
SFG,20201111,0.082,0.088,0.081,0.088,1122517
SFGO,20201111,0.026,0.026,0.026,0.026,0
SFM,20201111,0.11,0.11,0.11,0.11,0
SFR,20201111,4.42,4.45,4.33,4.38,1403087
SFX,20201111,0.305,0.31,0.3,0.3,326511
SFY,20201111,56.62,57.35,56.62,57.34,5544
SGC,20201111,0.042,0.042,0.039,0.04,640149
SGCOA,20201111,0.018,0.018,0.018,0.018,40000
SGF,20201111,1.955,2.07,1.955,2,236317
SGH,20201111,1.05,1.055,1.05,1.055,4450
SGI,20201111,0.09,0.09,0.09,0.09,0
SGLLV,20201111,5.55,5.62,5.52,5.54,6128
SGM,20201111,10.3,10.81,10.3,10.77,783427
SGP,20201111,4.44,4.51,4.38,4.42,11313782
SGQ,20201111,0.145,0.16,0.145,0.155,2397241
SGR,20201111,3.86,3.95,3.81,3.85,8543549
SHE,20201111,0.01,0.01,0.01,0.01,200000
SHH,20201111,0.011,0.012,0.011,0.012,5149778
SHJ,20201111,0.855,0.86,0.835,0.86,109908
SHK,20201111,0.055,0.055,0.047,0.05,566261
SHL,20201111,34.6,34.88,33.62,34.07,2388042
SHM,20201111,0.78,0.795,0.78,0.795,17199
SHO,20201111,0.037,0.038,0.034,0.036,1777180
SHV,20201111,5.91,6,5.86,6,142638
SI6,20201111,0.011,0.011,0.01,0.01,2883163
SI6OC,20201111,0.002,0.002,0.002,0.002,0
SI6OD,20201111,0.005,0.005,0.005,0.005,0
SIG,20201111,0.545,0.555,0.542,0.55,1172325
SIH,20201111,0.023,0.023,0.023,0.023,933472
SIL,20201111,0.035,0.035,0.035,0.035,0
SIO,20201111,0.365,0.375,0.365,0.375,5650
SIQ,20201111,5.92,5.98,5.79,5.84,928934
SIS,20201111,0.031,0.031,0.031,0.031,0
SIT,20201111,0.029,0.029,0.029,0.029,137931
SIV,20201111,0.345,0.35,0.34,0.35,26122
SIX,20201111,0.095,0.095,0.095,0.095,0
SKC,20201111,3.02,3.05,2.99,3.02,630865
SKF,20201111,0.22,0.23,0.22,0.22,44340
SKI,20201111,2.07,2.12,2.06,2.12,5993573
SKN,20201111,0.021,0.024,0.021,0.024,5890545
SKNOA,20201111,0.001,0.001,0.001,0.001,0
SKO,20201111,5.15,5.25,5.15,5.25,30058
SKT,20201111,0.15,0.155,0.145,0.145,3479248
SKY,20201111,0.21,0.23,0.21,0.22,660680
SL1,20201111,0.007,0.007,0.007,0.007,0
SLC,20201111,0.92,0.932,0.9,0.9,1177172
SLF,20201111,12.32,12.35,12.21,12.26,74219
SLK,20201111,6.73,6.88,6.46,6.8,679393
SLR,20201111,2,2.02,1.955,1.98,9400038
SLX,20201111,0.54,0.57,0.53,0.57,134968
SLZ,20201111,0.23,0.245,0.225,0.245,102230
SM1,20201111,5.44,5.44,5,5.1,193967
SMG,20201111,0.2,0.2,0.2,0.2,0
SMI,20201111,0.225,0.225,0.21,0.21,265226
SMLL,20201111,3.68,3.695,3.68,3.69,9401
SMN,20201111,0.435,0.45,0.435,0.44,43008
SMP,20201111,0.6,0.61,0.6,0.605,1369852
SMR,20201111,0.735,0.735,0.695,0.695,26020
SMX,20201111,0.345,0.38,0.337,0.38,212599
SNAS,20201111,7.7,7.75,7.6,7.64,80181
SNC,20201111,0.72,0.73,0.72,0.73,27350
SND,20201111,0.56,0.56,0.56,0.56,0
SNG,20201111,0.43,0.45,0.42,0.45,227698
SNL,20201111,5.3,5.3,5.26,5.26,538
SNS,20201111,0.089,0.089,0.087,0.089,198233
SNZ,20201111,10.19,10.19,10.19,10.19,50
SO4,20201111,0.54,0.54,0.52,0.535,2783544
SOL,20201111,26.82,27.78,26.81,27.66,334541
SOM,20201111,2.22,2.3,2.21,2.3,35095
SOP,20201111,0.067,0.069,0.063,0.069,1759385
SOR,20201111,0.12,0.125,0.115,0.115,2694240
SP3,20201111,0.057,0.057,0.055,0.055,145816
SP3O,20201111,0.001,0.001,0.001,0.001,0
SPK,20201111,4.42,4.51,4.41,4.51,1127708
SPL,20201111,1.285,1.315,1.27,1.315,496975
SPQ,20201111,0.018,0.019,0.018,0.018,6906638
SPT,20201111,1.365,1.38,1.335,1.345,1381994
SPY,20201111,480,486.79,480,485,349
SPZ,20201111,0.13,0.14,0.125,0.135,1490904
SRG,20201111,0.31,0.315,0.305,0.305,366680
SRH,20201111,0.22,0.22,0.22,0.22,0
SRI,20201111,0.068,0.072,0.068,0.071,168644
SRJ,20201111,0.55,0.55,0.505,0.505,44766
SRK,20201111,0.1,0.1,0.095,0.096,394040
SRN,20201111,0.03,0.032,0.029,0.032,8510173
SRNOC,20201111,0.016,0.016,0.015,0.016,17416823
SRV,20201111,2.69,2.72,2.6,2.69,133325
SRY,20201111,0.014,0.014,0.014,0.014,0
SRZ,20201111,0.016,0.016,0.014,0.016,1170440
SSG,20201111,1.015,1.03,1.005,1.03,169788
SSL,20201111,6.7,6.7,6.7,6.7,2000
SSLPA,20201111,1,1,1,1,0
SSM,20201111,2.16,2.2,2.15,2.2,1047951
SSO,20201111,15.54,15.54,15.54,15.54,0
SSR,20201111,25.99,26.5,25.5,25.72,10862
SST,20201111,9.65,9.65,9.65,9.65,0
ST1,20201111,0.375,0.39,0.37,0.375,14841034
STA,20201111,0.2,0.2,0.195,0.195,575336
STC,20201111,0.003,0.003,0.003,0.003,0
STG,20201111,1.2,1.75,1.15,1.59,1208848
STK,20201111,0.11,0.11,0.105,0.105,527469
