NOV,20201204,0.27,0.275,0.265,0.275,419800
NOX,20201204,0.58,0.595,0.58,0.59,601725
NOXO,20201204,0.3,0.3,0.3,0.3,8997
NOXOA,20201204,0.33,0.33,0.33,0.33,49000
NPM,20201204,0.003,0.003,0.003,0.003,11813691
NRX,20201204,0.13,0.14,0.13,0.14,597501
NSB,20201204,0.265,0.29,0.26,0.29,126300
NSBO,20201204,0.07,0.07,0.07,0.07,57000
NSC,20201204,0.7,0.71,0.695,0.71,107744
NSE,20201204,0.004,0.004,0.004,0.004,0
NSM,20201204,0.48,0.48,0.475,0.48,171061
NSR,20201204,1.905,1.935,1.905,1.91,1821417
NST,20201204,12.99,13.1,12.72,12.84,2602233
NSX,20201204,0.335,0.37,0.335,0.335,1116268
NTD,20201204,0.845,0.845,0.845,0.845,2207
NTI,20201204,0.034,0.038,0.034,0.037,26183153
NTIO,20201204,0.008,0.008,0.008,0.008,0
NTL,20201204,0.005,0.005,0.005,0.005,3304181
NTLOB,20201204,0.002,0.002,0.002,0.002,0
NTM,20201204,0.12,0.13,0.12,0.125,3657464
NTO,20201204,2.94,2.96,2.85,2.93,536302
NTU,20201204,0.038,0.039,0.035,0.035,9010742
NUC,20201204,1.1,1.1,1.06,1.08,179987
NUF,20201204,4.13,4.265,4.13,4.24,1211649
NUH,20201204,0.05,0.052,0.049,0.051,3612782
NUS,20201204,0.325,0.33,0.305,0.325,115101
NVA,20201204,0.18,0.18,0.1725,0.175,4950440
NVU,20201204,0.048,0.052,0.048,0.052,278000
NVX,20201204,1.07,1.09,1.065,1.075,521823
NWC,20201204,0.057,0.058,0.054,0.056,6933741
NWE,20201204,0.004,0.004,0.004,0.004,710000
NWEOB,20201204,0.002,0.002,0.002,0.002,1750000
NWF,20201204,0.25,0.25,0.25,0.25,16380
NWH,20201204,2.93,2.95,2.83,2.84,1893227
NWL,20201204,16.56,16.9,16.33,16.41,375461
NWM,20201204,0.094,0.098,0.094,0.096,145624
NWS,20201204,24.72,24.91,24.7,24.8,153276
NWSLV,20201204,24.78,25,24.72,24.72,1429
NXE,20201204,0.027,0.027,0.027,0.027,0
NXL,20201204,8.5,9,7.27,8.01,10625969
NXM,20201204,0.135,0.14,0.135,0.135,906916
NXS,20201204,1.3,1.305,1.25,1.25,249469
NXT,20201204,11.74,11.86,11.59,11.7,2285586
NYR,20201204,0.23,0.255,0.23,0.25,886469
NZK,20201204,1.535,1.535,1.53,1.53,585
NZM,20201204,0.67,0.67,0.67,0.67,1616
NZO,20201204,0.665,0.665,0.665,0.665,4847
NZS,20201204,0.024,0.025,0.023,0.024,3312554
NZSOA,20201204,0.011,0.011,0.01,0.01,2500000
OAR,20201204,0.021,0.022,0.02,0.022,13350383
OARO,20201204,0.006,0.006,0.006,0.006,1328500
OAU,20201204,0.024,0.024,0.024,0.024,89
OBL,20201204,4.2,4.2,4.08,4.13,1103182
OBLHA,20201204,99.21,99.7,99.21,99.7,17
OBM,20201204,0.3,0.3,0.285,0.295,687405
OCA,20201204,1.25,1.25,1.25,1.25,0
OCC,20201204,0.44,0.44,0.425,0.425,137273
OCL,20201204,12.91,13.23,12.91,13.08,7773
ODA,20201204,0.185,0.185,0.185,0.185,0
ODM,20201204,0.027,0.027,0.027,0.027,247968
ODY,20201204,0.043,0.043,0.043,0.043,0
OEC,20201204,1.16,1.175,1.15,1.175,43920
OEL,20201204,0.01,0.01,0.01,0.01,6299238
OEQ,20201204,0.08,0.08,0.08,0.08,0
OEX,20201204,0.002,0.002,0.002,0.002,0
OFX,20201204,1.215,1.22,1.2,1.2,99889
OGA,20201204,0.099,0.099,0.099,0.099,10000
OGC,20201204,1.91,1.915,1.885,1.9,348136
OIL,20201204,0.115,0.12,0.115,0.12,655423
OKJ,20201204,0.05,0.05,0.05,0.05,0
OKJO,20201204,0.012,0.012,0.012,0.012,0
OKR,20201204,0.19,0.19,0.19,0.19,30000
OKU,20201204,0.225,0.225,0.21,0.21,530306
OLH,20201204,0.091,0.091,0.091,0.091,0
OLI,20201204,0.078,0.078,0.073,0.074,210843
OLL,20201204,0.28,0.28,0.265,0.265,340085
OMH,20201204,0.34,0.435,0.3375,0.385,3534419
OML,20201204,1.695,1.83,1.69,1.805,6330179
ONE,20201204,0.052,0.053,0.052,0.053,166621
ONT,20201204,6.79,6.79,6.79,6.79,400
ONX,20201204,0.026,0.026,0.026,0.026,143158
OOK,20201204,0.022,0.022,0.022,0.022,0
OOO,20201204,4.45,4.54,4.45,4.51,506783
OPH,20201204,3.54,3.57,3.54,3.56,101576
OPL,20201204,0.16,0.17,0.16,0.165,75776
OPT,20201204,2.29,2.29,2.22,2.24,573541
OPY,20201204,2.62,2.62,2.53,2.55,313022
ORA,20201204,2.65,2.715,2.64,2.69,2874470
ORE,20201204,3.96,4,3.84,3.97,2055071
ORG,20201204,5.19,5.25,5.17,5.22,2990753
ORI,20201204,16.15,16.25,16.08,16.12,1208873
ORM,20201204,0.016,0.016,0.016,0.016,0
ORN,20201204,0.028,0.028,0.028,0.028,72000
ORR,20201204,0.69,0.7,0.64,0.68,174274
OSH,20201204,3.75,3.79,3.73,3.75,5531162
OSL,20201204,0.145,0.145,0.135,0.14,11540234
OSP,20201204,0.023,0.023,0.023,0.023,1215599
OSX,20201204,0.52,0.555,0.52,0.545,125605
OTW,20201204,4.42,4.6,4.42,4.51,26982
OVN,20201204,0.29,0.29,0.29,0.29,221888
OVT,20201204,0.015,0.015,0.015,0.015,0
OXX,20201204,0.021,0.021,0.021,0.021,0
OZF,20201204,18.17,18.2,18.17,18.2,4613
OZG,20201204,0.205,0.205,0.205,0.205,0
OZL,20201204,18.14,18.8,17.92,18.75,2365960
OZR,20201204,12.48,12.53,12.45,12.53,6400
P2P,20201204,0.044,0.044,0.044,0.044,0
PAA,20201204,0.115,0.12,0.115,0.115,171031
PAB,20201204,0.019,0.019,0.019,0.019,4092145
PABO,20201204,0.01,0.01,0.01,0.01,2800000
PAC,20201204,6.29,6.32,6.2,6.2,24778
PAF,20201204,0.89,0.89,0.885,0.885,15000
PAI,20201204,1.315,1.315,1.29,1.3,175016
PAK,20201204,0.022,0.022,0.022,0.022,0
PAL,20201204,0.82,0.82,0.82,0.82,0
PAM,20201204,0.125,0.135,0.125,0.13,138060
PAN,20201204,0.135,0.1425,0.135,0.14,11304142
PAR,20201204,3.02,3.04,2.96,2.97,442215
PAXX,20201204,5.62,5.69,5.62,5.69,40370
PBH,20201204,12.45,12.59,12.06,12.42,983309
PBHO,20201204,2.9,2.9,2.9,2.9,2500
PBP,20201204,2.29,2.4,2.29,2.38,98073
PBX,20201204,0.003,0.003,0.003,0.003,0
PCG,20201204,1.76,1.76,1.76,1.76,0
PCH,20201204,0.001,0.001,0.001,0.001,0
PCI,20201204,1.05,1.06,1.05,1.05,187044
PCK,20201204,0.084,0.084,0.081,0.081,1170976
PCL,20201204,0.001,0.001,0.001,0.001,2318000
PDI,20201204,0.057,0.058,0.056,0.056,3468709
PDIOA,20201204,0.045,0.045,0.045,0.045,0
PDL,20201204,7.1,7.28,7.06,7.2,2346738
PDN,20201204,0.175,0.175,0.165,0.165,4272438
PDZ,20201204,0.18,0.18,0.17,0.17,10000
PE1,20201204,1.245,1.285,1.245,1.285,219074
PEC,20201204,0.055,0.065,0.054,0.057,3902753
PEK,20201204,0.077,0.078,0.067,0.071,14045760
PEKOD,20201204,0.036,0.036,0.036,0.036,0
PEN,20201204,0.089,0.089,0.083,0.085,5157129
PET,20201204,0.245,0.245,0.245,0.245,0
PEX,20201204,0.26,0.265,0.25,0.26,579203
PF1,20201204,0.195,0.21,0.195,0.2,421989
PFG,20201204,0.1,0.1,0.1,0.1,746
PFP,20201204,3.01,3.04,3,3.02,11389
PFT,20201204,1.125,1.14,1.105,1.11,86262
PG1,20201204,0.097,0.097,0.097,0.097,45000
PG1OB,20201204,0.002,0.002,0.002,0.002,0
PGC,20201204,0.245,0.2475,0.24,0.245,158329
PGF,20201204,1.145,1.15,1.14,1.145,113096
PGG,20201204,1.865,1.87,1.85,1.87,220764
PGH,20201204,2.56,2.6,2.51,2.6,183790
PGL,20201204,0.865,0.9,0.845,0.9,63284
PGM,20201204,0.046,0.047,0.045,0.047,1070273
PGR,20201204,0.052,0.052,0.052,0.052,0
PGX,20201204,0.57,0.57,0.57,0.57,0
PGY,20201204,0.03,0.03,0.029,0.029,200000
PIA,20201204,1.32,1.32,1.31,1.32,10313
PIC,20201204,1.115,1.115,1.11,1.11,143617
PIL,20201204,0.011,0.011,0.011,0.011,0
PIN,20201204,0.07,0.07,0.065,0.07,197500
PIQ,20201204,0.68,0.68,0.62,0.625,246201
PIXX,20201204,4.87,4.91,4.86,4.89,46103
PKD,20201204,0.029,0.029,0.029,0.029,260000
PKO,20201204,0.024,0.026,0.021,0.026,1070843
PKS,20201204,0.365,0.37,0.365,0.365,73851
PL8,20201204,1.12,1.125,1.11,1.11,283621
PLL,20201204,0.37,0.37,0.355,0.355,4311072
PLS,20201204,0.77,0.78,0.75,0.765,11842580
PLT,20201204,1.105,1.11,1.09,1.09,58549
PLUS,20201204,18.96,19.02,18.96,19.02,20874
PM8,20201204,1.19,1.21,1.17,1.21,145390
PMC,20201204,1.39,1.42,1.39,1.405,474405
PME,20201204,30.04,30.36,29.6,30,309315
PMV,20201204,22.79,23.135,22.66,23,293924
PMY,20201204,0.019,0.019,0.018,0.018,4944743
PNC,20201204,0.71,0.73,0.685,0.71,125567
PNI,20201204,6,6.05,5.95,5.99,251621
PNL,20201204,0.041,0.041,0.041,0.041,0
PNM,20201204,0.054,0.063,0.054,0.063,284061
PNN,20201204,0.175,0.18,0.17,0.17,57691
PNR,20201204,0.205,0.205,0.2,0.205,3466782
PNV,20201204,3.36,3.6,3.35,3.56,4885413
PNX,20201204,0.006,0.0065,0.006,0.006,2091391
PO3,20201204,1.5,1.55,1.48,1.5,19893
POD,20201204,0.115,0.12,0.11,0.12,629242
POS,20201204,0.068,0.07,0.068,0.068,3905002
POU,20201204,17.58,17.58,17.58,17.58,169
POW,20201204,0.01,0.012,0.01,0.012,7421782
PPC,20201204,1.045,1.0525,1.04,1.05,28767
PPCHA,20201204,104.1,104.3,104.1,104.3,681
PPCHB,20201204,99.7,99.7,99.5,99.5,181
PPE,20201204,3.65,3.65,3.51,3.56,129821
PPG,20201204,0.205,0.22,0.205,0.215,1960579
PPH,20201204,1.785,1.785,1.71,1.725,1552109
PPK,20201204,6.06,6.2,5.9,6.03,93982
PPL,20201204,0.021,0.0215,0.021,0.0215,1581168
PPS,20201204,0.72,0.72,0.7,0.71,722579
PPT,20201204,33.78,34.37,33.75,34.3,201618
PPY,20201204,0.072,0.076,0.07,0.071,3207913
PRL,20201204,0.013,0.013,0.013,0.013,2346670
PRM,20201204,0.007,0.0075,0.007,0.007,3833209
PRMOB,20201204,0.003,0.003,0.003,0.003,0
PRN,20201204,1.44,1.45,1.415,1.445,9805317
PRO,20201204,0.62,0.62,0.62,0.62,1500
PRS,20201204,0.235,0.235,0.21,0.22,1753958
PRT,20201204,0.185,0.185,0.185,0.185,26921
PRU,20201204,1.175,1.1975,1.165,1.185,4441524
PRX,20201204,0.059,0.059,0.056,0.056,407808
PRZ,20201204,0.036,0.036,0.036,0.036,0
PSA,20201204,0.021,0.021,0.021,0.021,0
PSC,20201204,0.155,0.155,0.145,0.145,387870
PSI,20201204,2.98,3,2.98,3,7426
PSL,20201204,0.0025,0.0025,0.0025,0.0025,2000000
PSQ,20201204,2,2,2,2,1184
PTB,20201204,0.69,0.705,0.69,0.705,217206
PTG,20201204,0.37,0.445,0.37,0.445,1234082
PTL,20201204,0.42,0.425,0.415,0.415,39694
PTM,20201204,4.33,4.53,4.28,4.48,2733613
PTR,20201204,0.15,0.15,0.14,0.145,314172
PTX,20201204,0.069,0.07,0.069,0.069,2224945
PTXOC,20201204,0.036,0.036,0.036,0.036,0
PUA,20201204,0.028,0.028,0.027,0.027,2504353
PUAOD,20201204,0.014,0.014,0.013,0.013,125000
PUR,20201204,0.021,0.021,0.02,0.02,22371137
PUROA,20201204,0.004,0.004,0.004,0.004,1047592
PVE,20201204,0.027,0.027,0.027,0.027,103000
PVL,20201204,0.068,0.068,0.068,0.068,0
PVLO,20201204,0.017,0.017,0.017,0.017,0
PVS,20201204,0.95,0.95,0.85,0.9,37330
PWG,20201204,1.17,1.17,1.165,1.165,10118
PWH,20201204,4.87,5.02,4.87,5,63216
PWN,20201204,0.01,0.01,0.01,0.01,1696995
PWNCA,20201204,0.004,0.004,0.004,0.004,0
PX1,20201204,1.17,1.17,1.155,1.16,224610
PXS,20201204,0.088,0.091,0.088,0.09,1058801
PXX,20201204,0.041,0.041,0.04,0.04,300000
PYC,20201204,0.15,0.15,0.135,0.15,2031006
PYG,20201204,0.6,0.625,0.6,0.62,97756
QAG,20201204,5.69,5.7,5.69,5.7,20611
QAN,20201204,5.47,5.48,5.27,5.27,18484301
QAU,20201204,17.67,17.67,17.52,17.52,74716
QBE,20201204,9.91,10.03,9.91,9.97,2870157
QCB,20201204,7,7.14,7,7.14,2018
QEM,20201204,0.08,0.08,0.079,0.079,11688
QFE,20201204,0.495,0.495,0.48,0.48,209799
QFN,20201204,10.15,10.18,10.15,10.18,3186
QFYDD,20201204,0.024,0.024,0.022,0.0225,1333330
QFYDE,20201204,0.002,0.005,0.002,0.005,620000
QGL,20201204,0.051,0.051,0.051,0.051,0
QHAL,20201204,33.55,33.57,33.5,33.56,19154
QHL,20201204,0.087,0.088,0.087,0.088,199608
QIP,20201204,1.15,1.17,1.15,1.17,150613
QLTY,20201204,20.98,21.01,20.92,20.93,17234
QMIX,20201204,21.86,21.86,21.86,21.86,0
QOZ,20201204,13.46,13.51,13.45,13.49,21556
QPM,20201204,0.04,0.041,0.039,0.04,3495097
QPON,20201204,26.18,26.18,26.13,26.14,35036
QPR,20201204,0.75,0.75,0.75,0.75,0
QRE,20201204,6.91,6.95,6.9,6.94,53182
QRI,20201204,1.57,1.59,1.57,1.59,273961
QSS,20201204,0.024,0.024,0.024,0.024,0
QTG,20201204,0.004,0.004,0.004,0.004,0
QTM,20201204,0.06,0.06,0.06,0.06,59088
QUAL,20201204,33.95,33.95,33.7,33.8,93508
QUB,20201204,2.94,2.97,2.88,2.88,4019129
QUBHA,20201204,104.5,104.5,103.01,103.01,1661
QUE,20201204,0.027,0.027,0.027,0.027,0
QUS,20201204,36.73,37.11,36.73,37.11,15671
QVE,20201204,0.935,0.95,0.93,0.95,177292
QXR,20201204,0.015,0.015,0.015,0.015,6000
R3D,20201204,0.055,0.055,0.055,0.055,0
RAC,20201204,2.16,2.23,2.16,2.18,410277
RAG,20201204,0.011,0.011,0.011,0.011,0
RAN,20201204,0.025,0.028,0.024,0.026,12138210
RAP,20201204,0.09,0.09,0.089,0.09,641325
RARI,20201204,23.4,23.57,23.4,23.57,14990
RAS,20201204,0.082,0.082,0.081,0.081,391799
RBD,20201204,8.8,8.8,8.8,8.8,0
RBL,20201204,5.44,5.7,5.25,5.6,2427419
RBR,20201204,0.009,0.009,0.009,0.009,300000
RBTZ,20201204,13.65,13.67,13.48,13.56,36051
RCB,20201204,20.87,20.92,20.87,20.92,11612
RCE,20201204,1.255,1.27,1.2,1.22,285307
RCL,20201204,0.65,0.68,0.645,0.68,138687
RCP,20201204,0.078,0.078,0.076,0.076,326398
RCT,20201204,2.52,2.52,2.52,2.52,1000
RCW,20201204,0.23,0.26,0.23,0.25,561609
RD1,20201204,0.02,0.02,0.02,0.02,0
RDC,20201204,0.93,0.96,0.93,0.95,293396
RDF,20201204,0.425,0.425,0.425,0.425,0
RDG,20201204,0.053,0.053,0.053,0.053,50000
RDH,20201204,0.7,0.7,0.7,0.7,10397
RDM,20201204,0.11,0.11,0.11,0.11,61291
RDN,20201204,0.028,0.029,0.026,0.026,4615034
RDS,20201204,0.012,0.012,0.012,0.012,163846
RDSOB,20201204,0.003,0.003,0.003,0.003,0
RDV,20201204,27.09,27.19,27.09,27.19,2859
RDY,20201204,2.1,2.15,2.06,2.15,82114
REA,20201204,144.1,146.8,143.06,144.74,94632
RED,20201204,0.265,0.265,0.26,0.265,1949911
REE,20201204,0.125,0.13,0.12,0.12,1417400
REF,20201204,0.004,0.004,0.004,0.004,0
REG,20201204,1.845,1.87,1.835,1.85,968662
REH,20201204,14.65,14.65,14.17,14.31,387725
REIT,20201204,17.1,17.12,17.01,17.12,9334
RENT,20201204,2.65,2.65,2.65,2.65,209071
RES,20201204,0.064,0.064,0.064,0.064,0
REX,20201204,1.71,1.95,1.71,1.94,844469
REY,20201204,0.27,0.27,0.27,0.27,4000
REZ,20201204,0.053,0.054,0.053,0.053,334702
RF1,20201204,3.79,3.8,3.74,3.79,78365
RFF,20201204,2.51,2.56,2.5,2.5,494121
RFG,20201204,0.092,0.096,0.092,0.095,6640552
RFN,20201204,0.002,0.002,0.002,0.002,98762
RFR,20201204,0.082,0.082,0.077,0.078,1414676
RFRO,20201204,0.019,0.019,0.019,0.019,0
RFT,20201204,0.04,0.04,0.04,0.04,330000
RFX,20201204,0.027,0.027,0.026,0.026,1086691
RGB,20201204,23.1,23.1,23.09,23.09,2191
RGI,20201204,0.068,0.07,0.062,0.07,6385604
RGIO,20201204,0.006,0.006,0.006,0.006,0
RGL,20201204,0.045,0.046,0.044,0.045,2008097
RGS,20201204,0.105,0.11,0.105,0.11,53157
RHC,20201204,63.5,63.97,63.3,63.46,406081
RHCPA,20201204,102.11,102.888,102.1,102.888,2791
RHI,20201204,0.235,0.235,0.235,0.235,0
RHP,20201204,1.8,1.8,1.73,1.73,1113211
RHT,20201204,0.155,0.155,0.155,0.155,156801
RHY,20201204,0.76,0.95,0.75,0.87,3205010
RIC,20201204,0.92,0.94,0.92,0.94,44427
RIE,20201204,0.023,0.023,0.022,0.022,100000
RIM,20201204,0.009,0.01,0.009,0.01,4782270
RINC,20201204,8.44,8.45,8.43,8.44,10822
RIO,20201204,112.11,113.6,111.31,113.2,1782551
RKN,20201204,0.805,0.805,0.8,0.8,839
RLC,20201204,0.012,0.014,0.012,0.014,310514
RLCO,20201204,0.002,0.002,0.002,0.002,75000
RLE,20201204,0.025,0.027,0.025,0.027,3296333
RLG,20201204,0.023,0.024,0.023,0.024,2665644
RLGO,20201204,0.004,0.004,0.004,0.004,0
RLT,20201204,1.21,1.345,1.21,1.26,79095
RMC,20201204,1.925,1.925,1.865,1.9,108575
RMD,20201204,27.75,27.88,27.68,27.87,761036
RMG,20201204,0.007,0.007,0.007,0.007,0
RMI,20201204,0.01,0.01,0.01,0.01,0
RML,20201204,0.042,0.042,0.04,0.04,648737
RMLOA,20201204,0.021,0.021,0.021,0.021,0
RMLOB,20201204,0.015,0.015,0.015,0.015,0
RMP,20201204,0.019,0.02,0.019,0.019,2523242
RMS,20201204,1.79,1.79,1.74,1.75,5856114
RMT,20201204,0.001,0.001,0.001,0.001,0
RMX,20201204,0.012,0.012,0.011,0.011,3232121
RMXOI,20201204,0.005,0.005,0.005,0.005,140000
RMY,20201204,0.295,0.295,0.285,0.295,183041
RND,20201204,1.995,1.995,1.85,1.895,54549
RNE,20201204,0.031,0.039,0.031,0.038,1079593
RNO,20201204,0.18,0.18,0.175,0.18,340268
RNT,20201204,0.044,0.044,0.044,0.044,0
RNU,20201204,0.011,0.0115,0.011,0.011,3760365
RNX,20201204,0.007,0.007,0.007,0.007,0
RNY,20201204,0.005,0.005,0.005,0.005,0
ROBO,20201204,80.33,80.33,79.3,79.55,4439
ROG,20201204,0.0025,0.0025,0.002,0.002,1000000
ROO,20201204,0.027,0.034,0.027,0.029,81846834
ROOO,20201204,0.012,0.013,0.011,0.011,568000
RPG,20201204,0.03,0.03,0.03,0.03,0
RPM,20201204,0.2,0.215,0.2,0.215,287354
RPMO,20201204,0.03,0.032,0.03,0.032,49752
RRL,20201204,3.94,3.96,3.73,3.77,5532440
RSG,20201204,0.785,0.79,0.765,0.765,5905370
RSH,20201204,0.165,0.165,0.165,0.165,164472
RSM,20201204,21.32,21.37,21.32,21.37,4650
RTE,20201204,0.33,0.33,0.33,0.33,800
RTG,20201204,0.18,0.185,0.17,0.18,123949
RTR,20201204,0.12,0.12,0.115,0.12,1471278
RUL,20201204,1.29,1.32,1.285,1.32,712176
RVR,20201204,0.29,0.295,0.285,0.285,1687678
RVS,20201204,0.39,0.4,0.39,0.4,65582
RWC,20201204,4.24,4.28,4.18,4.19,1682915
RWD,20201204,0.14,0.14,0.14,0.14,95000
RWDOA,20201204,0.02,0.02,0.02,0.02,0
RXH,20201204,0.009,0.009,0.009,0.009,519506
RXL,20201204,0.055,0.055,0.053,0.053,2437192
RXM,20201204,0.16,0.165,0.16,0.165,546514
RXP,20201204,0.53,0.535,0.53,0.535,71950
RYD,20201204,1.605,1.605,1.58,1.58,12700
RYDOA,20201204,0.13,0.13,0.13,0.13,0
RZI,20201204,0.99,0.995,0.97,0.975,91151
S2R,20201204,0.245,0.25,0.24,0.25,683751
S32,20201204,2.52,2.62,2.52,2.61,23203924
S66,20201204,0.35,0.35,0.35,0.35,10000
SAN,20201204,0.015,0.015,0.015,0.015,0
SAR,20201204,4.82,4.85,4.75,4.78,7159112
SAS,20201204,0.028,0.028,0.028,0.028,0
SAU,20201204,0.11,0.11,0.11,0.11,24444
SBKHB,20201204,78.5,78.5,78.5,78.5,14027
SBM,20201204,2.59,2.61,2.51,2.52,4045580
SBR,20201204,0.011,0.011,0.009,0.01,19670818
SBRO,20201204,0.003,0.003,0.003,0.003,18278295
SBU,20201204,0.002,0.002,0.002,0.002,0
SBW,20201204,0.22,0.23,0.21,0.21,209329
SCG,20201204,2.91,2.94,2.86,2.9,17778623
SCI,20201204,0.019,0.023,0.019,0.02,8683339
SCL,20201204,0.0165,0.017,0.016,0.017,7061286
SCN,20201204,0.054,0.07,0.054,0.07,232700
SCP,20201204,2.56,2.59,2.55,2.56,3211454
SCT,20201204,0.135,0.135,0.13,0.135,82917
SCU,20201204,0.018,0.019,0.017,0.017,7925569
SDA,20201204,0.79,0.79,0.79,0.79,0
SDF,20201204,3.86,3.91,3.86,3.88,779764
SDG,20201204,2.23,2.24,2.21,2.21,9407
SDI,20201204,0.815,0.82,0.815,0.82,18017
SDL,20201204,0.005,0.005,0.005,0.005,0
SDV,20201204,0.835,0.835,0.82,0.83,17632
SE1,20201204,0.1,0.105,0.099,0.105,4622191
SEC,20201204,1.885,1.905,1.875,1.895,55053
SEG,20201204,0.245,0.245,0.245,0.245,7372
SEK,20201204,25.92,26.3,25.71,25.98,1429550
SELF,20201204,45.35,45.35,45.35,45.35,0
SEN,20201204,0.057,0.057,0.057,0.057,258085
SEQ,20201204,0.495,0.5,0.48,0.48,46112
SER,20201204,0.038,0.039,0.036,0.036,896062
SES,20201204,0.19,0.195,0.19,0.195,119321
SF1,20201204,0.02,0.02,0.02,0.02,0
SFC,20201204,17.79,17.95,17.79,17.95,8410
SFG,20201204,0.1,0.1,0.096,0.096,1874439
SFGO,20201204,0.035,0.035,0.035,0.035,203332
SFM,20201204,0.098,0.098,0.098,0.098,0
SFR,20201204,5.7,5.85,5.57,5.71,1908478
SFX,20201204,0.295,0.31,0.295,0.305,220340
SFY,20201204,59.02,59.37,59.02,59.31,3197
SGC,20201204,0.042,0.042,0.042,0.042,179280
SGCOA,20201204,0.017,0.017,0.016,0.016,275000
SGF,20201204,2.33,2.33,2.28,2.31,37720
SGH,20201204,0.93,0.93,0.93,0.93,0
SGI,20201204,0.105,0.105,0.105,0.105,0
SGLLV,20201204,5.89,5.94,5.89,5.9,8830
SGM,20201204,11.65,12.095,11.56,12.04,1243816
SGP,20201204,4.5,4.56,4.49,4.53,4460876
SGQ,20201204,0.125,0.125,0.12,0.12,1815503
SGR,20201204,3.91,3.94,3.86,3.89,3179148
SHE,20201204,0.013,0.014,0.012,0.014,845135
SHH,20201204,0.013,0.013,0.011,0.012,1795266
SHJ,20201204,0.9,0.9,0.9,0.9,0
SHK,20201204,0.067,0.069,0.067,0.069,90000
SHL,20201204,32.81,32.99,32.34,32.42,1995041
SHM,20201204,0.805,0.81,0.79,0.79,44968
SHO,20201204,0.041,0.044,0.04,0.044,11184704
SHV,20201204,5.69,5.75,5.39,5.41,658219
SI6,20201204,0.015,0.019,0.015,0.018,81721454
SI6OC,20201204,0.004,0.006,0.004,0.004,19753648
SI6OD,20201204,0.007,0.01,0.007,0.009,11440006
SIG,20201204,0.58,0.585,0.575,0.58,1826697
SIH,20201204,0.02,0.02,0.02,0.02,50000
SIL,20201204,0.035,0.035,0.035,0.035,0
SIO,20201204,0.395,0.395,0.395,0.395,0
SIQ,20201204,6.35,6.4,6.28,6.31,470805
SIS,20201204,0.034,0.035,0.033,0.035,218435
SIT,20201204,0.021,0.022,0.021,0.022,85000
SIV,20201204,0.33,0.34,0.33,0.34,17030
SIX,20201204,0.095,0.095,0.095,0.095,0
SKC,20201204,3.04,3.05,2.99,2.99,327414
SKF,20201204,0.235,0.235,0.23,0.23,15975
SKI,20201204,2.09,2.11,2.09,2.09,4739616
SKN,20201204,0.076,0.076,0.073,0.073,52727
SKNOA,20201204,0.003,0.003,0.003,0.003,0
SKO,20201204,5.26,5.3,5.22,5.3,17999
SKT,20201204,0.16,0.16,0.155,0.155,234761
SKY,20201204,0.2,0.21,0.2,0.21,535345
SL1,20201204,0.007,0.007,0.007,0.007,0
SLC,20201204,1.065,1.07,1.045,1.045,535306
SLF,20201204,12.23,12.38,12.23,12.33,18376
SLK,20201204,6.9,7,6.69,6.91,595872
SLR,20201204,1.84,1.845,1.8,1.825,6234080
SLX,20201204,0.71,0.71,0.665,0.69,105878
SLZ,20201204,0.24,0.245,0.235,0.235,103766
SM1,20201204,4.97,5.12,4.97,5.05,51910
SMG,20201204,0.2,0.2,0.2,0.2,0
SMI,20201204,0.185,0.185,0.185,0.185,0
SMLL,20201204,3.85,3.85,3.85,3.85,9044
SMN,20201204,0.475,0.475,0.465,0.47,10063
SMP,20201204,0.695,0.71,0.69,0.705,107101
SMR,20201204,0.785,0.795,0.78,0.795,27069
SMX,20201204,0.4,0.405,0.4,0.4,11750
SNAS,20201204,6.46,6.47,6.45,6.45,3404
SNC,20201204,0.77,0.77,0.77,0.77,16617
SND,20201204,0.59,0.59,0.59,0.59,0
SNG,20201204,0.715,0.775,0.715,0.775,282305
SNL,20201204,5.15,5.15,5.15,5.15,1700
SNS,20201204,0.135,0.15,0.13,0.145,3451083
SNZ,20201204,10.42,10.42,10.41,10.41,420
SO4,20201204,0.48,0.48,0.48,0.48,0
SOL,20201204,28.66,28.94,28.48,28.89,215537
SOM,20201204,2.19,2.25,2.19,2.25,16956
SOP,20201204,0.072,0.072,0.07,0.07,569808
SOR,20201204,0.175,0.18,0.17,0.175,2232611
SP3,20201204,0.075,0.078,0.075,0.077,635743
SP3O,20201204,0.001,0.001,0.001,0.001,0
SPA,20201204,0.125,0.125,0.105,0.115,688176
SPK,20201204,4.37,4.39,4.29,4.3,883005
SPL,20201204,1.285,1.31,1.285,1.3,162465
SPN,20201204,0.45,0.47,0.41,0.455,498356
SPQ,20201204,0.016,0.016,0.015,0.015,1575081
SPT,20201204,1.28,1.29,1.25,1.26,2428678
SPY,20201204,494.96,494.96,493.26,494.5,203
SPZ,20201204,0.16,0.16,0.16,0.16,163879
SRG,20201204,0.41,0.435,0.41,0.425,797588
SRH,20201204,0.305,0.31,0.305,0.31,16500
SRI,20201204,0.067,0.069,0.066,0.069,146509
SRJ,20201204,0.475,0.49,0.45,0.49,146214
SRK,20201204,0.13,0.135,0.13,0.13,1873583
SRN,20201204,0.05,0.0515,0.047,0.048,40792254
SRNOC,20201204,0.033,0.036,0.031,0.031,37726894
SRV,20201204,3.21,3.23,3.18,3.23,7560
SRY,20201204,0.014,0.016,0.014,0.016,300000
