XAT,20200213,7029.3,7088.8,7029.3,7046.1,0
XDJ,20200213,2860.8,2898.9,2860.8,2883.1,0
XEC,20200213,1596.7,1616.3,1596.7,1610.1,0
XEJ,20200213,10959.9,11149.5,10959.9,11022.3,0
XFJ,20200213,6379,6440.4,6377.8,6400.7,0
XFL,20200213,7032.2,7091,7029.6,7049,0
XGD,20200213,7201.2,7228.7,7102,7182.1,0
XHJ,20200213,47272.9,47746.5,47143.3,47400.6,0
XIJ,20200213,1588.9,1612.8,1588.9,1594.2,0
XJO,20200213,7088.2,7145.8,7086.8,7103.2,0
XJR,20200213,4851,4911.7,4851,4865.4,0
XKO,20200213,7041.7,7098.6,7041.2,7057.2,0
XMD,20200213,7643.4,7681.9,7622.9,7636.3,0
XMJ,20200213,13895.4,14001.4,13845.1,13867.4,0
XMM,20200213,4488.1,4536.1,4488.1,4497.8,0
XNJ,20200213,7168.3,7200.6,7158.9,7187.8,0
XPJ,20200213,1695.4,1721.4,1694.5,1704.4,0
XSJ,20200213,13494.2,13494.2,13302.8,13382.6,0
XSO,20200213,3049.1,3083.8,3049.1,3063.1,0
XTJ,20200213,1359.2,1388.2,1331.4,1352.7,0
XTL,20200213,3936.4,3974.8,3936.4,3951.4,0
XTO,20200213,5875,5920.7,5871.2,5886.2,0
XUJ,20200213,8119,8306.6,8119,8245,0
XXJ,20200213,7114.8,7183.3,7113.4,7138.9,0
