NST,20200916,14.8,15.09,14.55,15.01,3726097
NSX,20200916,0.09,0.09,0.087,0.09,142500
NTD,20200916,0.59,0.595,0.585,0.595,30198
NTI,20200916,0.012,0.013,0.012,0.013,186937
NTIO,20200916,0.004,0.004,0.004,0.004,0
NTL,20200916,0.005,0.005,0.005,0.005,0
NTLOB,20200916,0.002,0.002,0.002,0.002,0
NTM,20200916,0.088,0.09,0.087,0.09,627131
NTO,20200916,2.34,2.45,2.33,2.4,961184
NTU,20200916,0.03,0.032,0.03,0.031,5280026
NUC,20200916,1.97,1.97,1.97,1.97,500
NUF,20200916,4.39,4.41,4.31,4.34,1190934
NUH,20200916,0.047,0.051,0.047,0.051,3380629
NUS,20200916,0.32,0.32,0.32,0.32,175230
NVA,20200916,0.092,0.092,0.085,0.088,7142761
NVO,20200916,0.008,0.008,0.008,0.008,0
NVU,20200916,0.059,0.059,0.059,0.059,137450
NVX,20200916,1.9,1.9,1.825,1.855,2183314
NWC,20200916,0.044,0.044,0.042,0.043,3467385
NWE,20200916,0.004,0.004,0.003,0.004,101448325
NWEOB,20200916,0.001,0.001,0.001,0.001,1000000
NWF,20200916,0.23,0.23,0.23,0.23,1251
NWH,20200916,2.17,2.2,2.12,2.19,2794098
NWL,20200916,14.51,15.3,14.51,15.18,789895
NWM,20200916,0.115,0.115,0.115,0.115,28001
NWS,20200916,20.87,20.9,20.63,20.69,191618
NWSLV,20200916,20.83,20.9,20.82,20.9,243
NXE,20200916,0.019,0.019,0.019,0.019,8500
NXEOB,20200916,0.001,0.001,0.001,0.001,0
NXM,20200916,0.078,0.078,0.075,0.077,763717
NXS,20200916,1.32,1.32,1.32,1.32,0
NXT,20200916,11.58,11.68,11.45,11.54,3793920
NYR,20200916,0.205,0.215,0.205,0.215,127048
NZK,20200916,1.62,1.675,1.62,1.62,126
NZM,20200916,0.395,0.43,0.39,0.39,1522597
NZS,20200916,0.05,0.05,0.049,0.049,1401437
NZSOA,20200916,0.026,0.026,0.025,0.025,1142238
OAR,20200916,0.021,0.021,0.018,0.021,61913096
OARO,20200916,0.004,0.004,0.003,0.003,30326546
OAU,20200916,0.026,0.026,0.025,0.025,851737
OBL,20200916,3.9,4.02,3.88,4,1189573
OBLHA,20200916,99.7,99.7,99.66,99.66,212
OBM,20200916,0.39,0.39,0.375,0.38,1388823
OCA,20200916,0.92,0.92,0.92,0.92,800
OCC,20200916,0.43,0.43,0.415,0.42,239746
OCL,20200916,12.25,12.3,12.14,12.2,150442
ODA,20200916,0.09,0.09,0.09,0.09,0
ODM,20200916,0.027,0.028,0.025,0.026,326783
ODY,20200916,0.043,0.043,0.043,0.043,0
OEC,20200916,1.13,1.15,1.095,1.14,114768
OEL,20200916,0.011,0.011,0.01,0.011,3564386
OEQ,20200916,0.089,0.089,0.089,0.089,0
OEX,20200916,0.002,0.002,0.002,0.002,0
OFX,20200916,1.125,1.132,1.11,1.115,148444
OGA,20200916,0.095,0.098,0.095,0.098,12789
OGC,20200916,3.05,3.05,2.96,2.99,1311280
OIL,20200916,0.12,0.12,0.115,0.115,1055137
OKJ,20200916,0.05,0.05,0.05,0.05,0
OKJO,20200916,0.015,0.015,0.015,0.015,0
OKR,20200916,0.205,0.205,0.205,0.205,0
OKU,20200916,0.29,0.305,0.29,0.305,602919
OLH,20200916,0.08,0.08,0.08,0.08,0
OLI,20200916,0.046,0.046,0.046,0.046,11111
OLL,20200916,0.37,0.375,0.335,0.35,1003655
OMH,20200916,0.325,0.325,0.325,0.325,54643
OML,20200916,1.05,1.05,1.01,1.015,4916098
ONE,20200916,0.045,0.045,0.045,0.045,0
ONT,20200916,6.3,6.3,6.22,6.22,1300
ONX,20200916,0.033,0.038,0.032,0.032,259000
OOK,20200916,0.022,0.022,0.022,0.022,0
OOO,20200916,3.85,3.91,3.85,3.89,142567
OPC,20200916,5.99,6.01,5.96,6.01,287837
OPH,20200916,2.97,3,2.97,2.98,131531
OPL,20200916,0.175,0.19,0.17,0.175,622524
OPT,20200916,2.86,3.06,2.86,2.96,2105659
OPY,20200916,3.09,3.21,3.08,3.1,2262782
ORA,20200916,2.33,2.36,2.31,2.34,5093542
ORE,20200916,2.7,2.78,2.64,2.77,2526279
ORG,20200916,4.62,4.665,4.6,4.64,7064242
ORI,20200916,16.88,17.2,16.88,17.02,1277064
ORM,20200916,0.015,0.015,0.015,0.015,0
ORN,20200916,0.03,0.031,0.029,0.03,1476251
ORR,20200916,0.475,0.475,0.47,0.475,250649
OSH,20200916,2.85,2.87,2.81,2.85,8492566
OSL,20200916,0.14,0.14,0.135,0.135,1649641
OSP,20200916,0.024,0.025,0.023,0.024,3641533
OSX,20200916,0.54,0.575,0.5,0.5,457302
OTW,20200916,4.01,4.09,4,4.09,15282
OVH,20200916,0.39,0.39,0.385,0.39,1123832
OVN,20200916,0.255,0.265,0.25,0.25,52078
OVT,20200916,0.01,0.01,0.01,0.01,10000
OXX,20200916,0.013,0.013,0.013,0.013,0
OZF,20200916,14.79,14.79,14.67,14.77,12570
OZG,20200916,0.185,0.185,0.185,0.185,144934
OZL,20200916,14.96,15.02,14.725,14.8,1492126
OZR,20200916,11.49,11.53,11.49,11.5,6832
P2P,20200916,0.044,0.044,0.044,0.044,0
PAA,20200916,0.13,0.13,0.115,0.125,1646562
PAB,20200916,0.016,0.016,0.014,0.014,18854701
PABO,20200916,0.01,0.01,0.008,0.008,126667
PAC,20200916,6.03,6.33,6.03,6.33,157015
PAF,20200916,0.74,0.74,0.74,0.74,35668
PAI,20200916,1.115,1.12,1.11,1.12,139992
PAK,20200916,0.029,0.029,0.024,0.025,6103671
PAL,20200916,0.735,0.755,0.735,0.755,30933
PAN,20200916,0.1,0.11,0.094,0.094,22528457
PAR,20200916,2.57,2.64,2.53,2.58,611029
PAXX,20200916,5.14,5.17,5.13,5.17,34453
PBH,20200916,11.6,12.05,11.53,11.77,1798901
PBHO,20200916,1.66,3,1.66,2.9,139607
PBP,20200916,1.85,1.85,1.835,1.85,124579
PBX,20200916,0.003,0.003,0.003,0.003,0
PCG,20200916,1.4,1.45,1.39,1.39,13197
PCH,20200916,0.001,0.001,0.001,0.001,0
PCI,20200916,1.01,1.02,1.01,1.02,217368
PCK,20200916,0.093,0.093,0.091,0.092,2067435
PCL,20200916,0.002,0.002,0.001,0.001,44007020
PDI,20200916,0.074,0.076,0.074,0.074,2073062
PDIOA,20200916,0.058,0.058,0.056,0.056,436796
PDL,20200916,5.43,5.58,5.39,5.53,1879346
PDN,20200916,0.155,0.16,0.15,0.155,2169934
PDZ,20200916,0.26,0.26,0.26,0.26,0
PE1,20200916,1.235,1.25,1.235,1.245,186535
PEC,20200916,0.042,0.042,0.042,0.042,0
PEK,20200916,0.035,0.035,0.035,0.035,0
PEKOD,20200916,0.015,0.015,0.015,0.015,0
PEL,20200916,0.017,0.017,0.017,0.017,0
PEN,20200916,0.068,0.068,0.067,0.067,3653040
PET,20200916,0.25,0.255,0.24,0.24,692009
PEX,20200916,0.275,0.295,0.27,0.285,1247248
PFG,20200916,0.079,0.079,0.079,0.079,23010
PFP,20200916,2.71,2.77,2.71,2.72,37992
PFT,20200916,0.765,0.865,0.765,0.84,574091
PG1,20200916,0.064,0.064,0.064,0.064,48000
PG1OB,20200916,0.001,0.001,0.001,0.001,0
PGC,20200916,0.165,0.165,0.16,0.165,112410
PGF,20200916,0.965,0.975,0.96,0.965,345459
PGG,20200916,1.68,1.68,1.65,1.665,222254
PGH,20200916,2.29,2.37,2.27,2.37,206787
PGI,20200916,0.04,0.04,0.04,0.04,0
PGL,20200916,0.705,0.725,0.705,0.71,40729
PGM,20200916,0.071,0.071,0.065,0.068,2309813
PGR,20200916,0.052,0.052,0.052,0.052,0
PGX,20200916,0.295,0.295,0.29,0.29,226213
PGY,20200916,0.038,0.047,0.037,0.047,333781
PIA,20200916,1.16,1.175,1.155,1.155,202335
PIC,20200916,1,1,0.99,0.99,104594
PIL,20200916,0.011,0.011,0.011,0.011,0
PIN,20200916,0.04,0.04,0.04,0.04,0
PIQ,20200916,0.48,0.52,0.48,0.515,146802
PIXX,20200916,4.33,4.34,4.31,4.31,80714
PKD,20200916,0.043,0.043,0.041,0.041,215303
PKO,20200916,0.041,0.041,0.039,0.039,958940
PKS,20200916,0.285,0.29,0.275,0.285,636319
PL8,20200916,1.055,1.065,1.035,1.035,231027
PLC,20200916,0.013,0.013,0.013,0.013,0
PLL,20200916,0.105,0.12,0.105,0.12,5828659
PLS,20200916,0.35,0.37,0.345,0.365,12956286
PLUS,20200916,18.73,18.75,18.71,18.73,16080
PM1,20200916,0.018,0.021,0.018,0.02,2966039
PM8,20200916,1,1.1,1,1.095,793858
PMC,20200916,1.26,1.265,1.245,1.245,189338
PME,20200916,26.09,26.29,25.51,26.13,358827
PMV,20200916,19.12,19.41,19,19.11,549739
PMY,20200916,0.022,0.022,0.022,0.022,0
PMYO,20200916,0.008,0.008,0.008,0.008,0
PNC,20200916,0.285,0.285,0.285,0.285,0
PNI,20200916,4.92,4.98,4.81,4.93,318748
PNL,20200916,0.041,0.041,0.041,0.041,0
PNN,20200916,0.15,0.15,0.14,0.14,226018
PNR,20200916,0.235,0.235,0.23,0.235,674698
PNV,20200916,2.27,2.32,2.27,2.29,3537312
PNW,20200916,0.24,0.24,0.24,0.24,0
PNX,20200916,0.011,0.011,0.011,0.011,290000
PO3,20200916,1.97,1.98,1.86,1.86,28026
POD,20200916,0.07,0.072,0.069,0.07,605251
POS,20200916,0.057,0.057,0.054,0.054,2471848
POU,20200916,17.16,17.17,17.13,17.13,1131
POW,20200916,0.014,0.014,0.014,0.014,1777081
PPC,20200916,1.18,1.24,1.175,1.24,338708
PPCHA,20200916,101.9,104,101.9,104,301
PPCHB,20200916,99.8,99.99,99.8,99.89,1997
PPE,20200916,2.89,2.92,2.8,2.8,338003
PPG,20200916,0.15,0.175,0.15,0.16,13430404
PPH,20200916,7.21,7.39,7.18,7.39,287013
PPK,20200916,4.02,4.07,4,4.02,27770
PPL,20200916,0.023,0.023,0.023,0.023,90231
PPS,20200916,0.54,0.545,0.53,0.545,863615
PPT,20200916,28.3,28.47,28.07,28.36,302042
PPY,20200916,0.015,0.015,0.015,0.015,49505
PRM,20200916,0.007,0.018,0.007,0.01,14356011
PRN,20200916,1.275,1.32,1.27,1.31,3868713
PRO,20200916,0.59,0.59,0.575,0.59,45884
PRT,20200916,0.12,0.12,0.12,0.12,19244
PRU,20200916,1.54,1.565,1.52,1.545,9399760
PRX,20200916,0.07,0.071,0.068,0.069,1041055
PRZ,20200916,0.036,0.036,0.036,0.036,0
PSA,20200916,0.021,0.021,0.021,0.021,0
PSC,20200916,0.155,0.155,0.15,0.15,114660
PSI,20200916,2.75,2.86,2.75,2.86,12669
PSL,20200916,0.003,0.003,0.003,0.003,3330998
PSQ,20200916,1.78,1.78,1.78,1.78,0
PSZ,20200916,0.042,0.042,0.042,0.042,165113
PTB,20200916,0.73,0.74,0.73,0.74,49926
PTL,20200916,0.45,0.45,0.425,0.43,90000
PTM,20200916,3.25,3.3,3.25,3.29,1405952
PTR,20200916,0.15,0.15,0.15,0.15,15000
PTX,20200916,0.072,0.072,0.067,0.068,4591466
PTXOC,20200916,0.04,0.04,0.04,0.04,0
PUA,20200916,0.027,0.028,0.026,0.027,7907826
PUAOD,20200916,0.015,0.015,0.014,0.014,327879
PUR,20200916,0.017,0.017,0.015,0.015,10040735
PUROA,20200916,0.002,0.002,0.002,0.002,1000000
PVE,20200916,0.032,0.032,0.032,0.032,0
PVL,20200916,0.05,0.05,0.05,0.05,16000
PVS,20200916,1.11,1.145,1.055,1.06,57037
PWG,20200916,1.07,1.075,1.06,1.065,286017
PWH,20200916,4.76,4.76,4.68,4.69,19228
PWL,20200916,0.325,0.335,0.32,0.335,94700
PWN,20200916,0.007,0.007,0.007,0.007,2242864
PWNCA,20200916,0.002,0.002,0.002,0.002,0
PXS,20200916,0.078,0.083,0.078,0.082,295990
PXX,20200916,0.05,0.05,0.047,0.048,1928614
PYC,20200916,0.14,0.145,0.135,0.145,3918107
PYG,20200916,0.585,0.585,0.555,0.575,99535
QAG,20200916,5.2,5.2,5.17,5.17,6751
QAN,20200916,3.99,4.04,3.95,4.04,11807036
QAU,20200916,18.66,18.75,18.64,18.73,76686
QBE,20200916,9.22,9.35,9.16,9.2,5179317
QCB,20200916,6.8,6.8,6.71,6.71,6515
QEM,20200916,0.092,0.095,0.091,0.091,70000
QFE,20200916,0.61,0.645,0.61,0.64,720368
QFN,20200916,8.26,8.26,8.21,8.21,146
QFY,20200916,0.002,0.002,0.002,0.002,0
QFYOB,20200916,0.001,0.001,0.001,0.001,0
QFYOC,20200916,0.001,0.001,0.001,0.001,0
QGL,20200916,0.054,0.054,0.052,0.052,35000
QHAL,20200916,31.76,31.9,31.76,31.83,14574
QHL,20200916,0.083,0.083,0.08,0.081,246957
QIP,20200916,0.995,1,0.985,0.995,152404
QLTY,20200916,20,20,19.86,19.9,19217
QMIX,20200916,20.54,20.54,20.53,20.53,705
QOZ,20200916,11.6,11.63,11.57,11.6,31809
QPON,20200916,25.94,26,25.93,25.99,53447
QPR,20200916,0.7,0.7,0.7,0.7,36
QRE,20200916,6.38,6.4,6.36,6.37,36109
QRI,20200916,1.47,1.48,1.46,1.48,110872
QSS,20200916,0.024,0.024,0.024,0.024,0
QTG,20200916,0.004,0.004,0.004,0.004,0
QTM,20200916,0.042,0.042,0.042,0.042,0
QUAL,20200916,32.19,32.74,32.16,32.22,68115
QUB,20200916,2.69,2.705,2.66,2.68,9223788
QUBHA,20200916,104.49,104.9,103.9,104.9,878
QUE,20200916,0.027,0.027,0.027,0.027,0
QUS,20200916,33.23,33.27,33.23,33.25,2615
QVE,20200916,0.805,0.81,0.8,0.805,179724
R3D,20200916,0.055,0.055,0.055,0.055,0
RAC,20200916,0.795,0.83,0.79,0.795,218824
RAG,20200916,0.011,0.011,0.011,0.011,0
RAN,20200916,0.01,0.01,0.01,0.01,400000
RAP,20200916,0.115,0.125,0.115,0.115,991706
RARI,20200916,20.34,20.34,20.33,20.34,2607
RBD,20200916,8.8,8.8,8.8,8.8,0
RBL,20200916,4.27,4.49,4.15,4.38,3097867
RBR,20200916,0.01,0.01,0.01,0.01,500000
RBTZ,20200916,11.84,11.87,11.81,11.83,28829
RBX,20200916,0.034,0.034,0.034,0.034,0
RCB,20200916,20.87,20.87,20.85,20.87,6096
RCE,20200916,1.7,1.7,1.63,1.68,232526
RCL,20200916,0.36,0.36,0.36,0.36,0
RCLO,20200916,0.045,0.045,0.045,0.045,0
RCP,20200916,0.065,0.068,0.057,0.06,6703169
RCT,20200916,1.86,1.86,1.86,1.86,0
RCW,20200916,0.22,0.22,0.22,0.22,0
RD1,20200916,0.02,0.02,0.02,0.02,0
RDC,20200916,0.81,0.82,0.805,0.805,75761
RDF,20200916,0.4,0.4,0.4,0.4,237
RDG,20200916,0.07,0.072,0.069,0.072,569539
RDH,20200916,0.5,0.5,0.5,0.5,2142
RDM,20200916,0.115,0.12,0.11,0.11,309334
RDN,20200916,0.019,0.02,0.017,0.018,5105715
RDS,20200916,0.02,0.02,0.019,0.02,3147035
RDSOB,20200916,0.003,0.003,0.003,0.003,0
RDV,20200916,23.24,23.38,23.24,23.38,3798
RDY,20200916,1.88,1.88,1.815,1.845,83506
REA,20200916,111.88,113.525,111.77,113.2,238219
RED,20200916,0.345,0.375,0.34,0.36,20975924
REE,20200916,0.063,0.07,0.063,0.068,3895416
REF,20200916,0.004,0.004,0.004,0.004,0
REG,20200916,1.2,1.2,1.14,1.16,344385
REH,20200916,12.75,12.91,12.53,12.82,2890800
REIT,20200916,16.42,16.57,16.42,16.55,4604
RENT,20200916,2.6,2.6,2.59,2.59,1598
RES,20200916,0.074,0.074,0.074,0.074,0
REV,20200916,0.011,0.011,0.011,0.011,0
REX,20200916,1.07,1.085,1.055,1.085,50873
REY,20200916,0.1,0.1,0.1,0.1,0
REZ,20200916,0.021,0.022,0.021,0.022,495560
RF1,20200916,3.09,3.11,3.08,3.11,170805
RFF,20200916,2.34,2.4,2.34,2.37,917899
RFG,20200916,0.066,0.068,0.066,0.068,313206
RFN,20200916,0.002,0.002,0.002,0.002,35066692
RFR,20200916,0.085,0.085,0.082,0.082,94999
RFRO,20200916,0.01,0.01,0.01,0.01,140000
RFT,20200916,0.037,0.037,0.037,0.037,54452
RFX,20200916,0.024,0.025,0.023,0.024,995353
RGB,20200916,23.16,23.16,23.16,23.16,5172
RGI,20200916,0.045,0.045,0.045,0.045,0
RGL,20200916,0.061,0.061,0.058,0.059,809109
RGS,20200916,0.19,0.19,0.185,0.185,222771
RHC,20200916,66.45,68.05,66.32,67.52,804254
RHCPA,20200916,105.57,105.79,105.1,105.26,2476
RHI,20200916,0.22,0.22,0.22,0.22,0
RHP,20200916,1.69,1.75,1.66,1.7,557591
RHT,20200916,0.135,0.14,0.135,0.135,52118
RHY,20200916,0.215,0.23,0.185,0.185,4720320
RIC,20200916,0.76,0.77,0.76,0.76,25594
RIE,20200916,0.011,0.011,0.011,0.011,0
RIM,20200916,0.015,0.017,0.015,0.017,4706510
RINC,20200916,7.76,7.8,7.76,7.8,3610
RIO,20200916,103.7,104.18,102.46,102.78,2516893
RKN,20200916,0.86,0.88,0.855,0.88,66015
RLC,20200916,0.014,0.014,0.013,0.013,370511
RLCO,20200916,0.002,0.002,0.002,0.002,3750
RLE,20200916,0.023,0.026,0.023,0.026,2943269
RLEOB,20200916,0.001,0.001,0.001,0.001,0
RLG,20200916,0.029,0.03,0.029,0.03,1108999
RLGO,20200916,0.005,0.005,0.005,0.005,0
RLT,20200916,1.115,1.125,1.08,1.08,11273
RMC,20200916,1.36,1.36,1.33,1.345,4322
RMD,20200916,24.16,24.33,24.06,24.22,1215560
RMG,20200916,0.007,0.007,0.007,0.007,0
RMI,20200916,0.013,0.013,0.013,0.013,0
RML,20200916,0.05,0.052,0.049,0.052,2008598
RMLOA,20200916,0.044,0.044,0.044,0.044,0
RMP,20200916,0.011,0.014,0.011,0.014,29913649
RMS,20200916,2.44,2.48,2.4,2.47,6763284
RMT,20200916,0.001,0.001,0.001,0.001,0
RMX,20200916,0.009,0.009,0.009,0.009,7527510
RMXOI,20200916,0.005,0.005,0.005,0.005,150000
RMY,20200916,0.23,0.24,0.23,0.24,289893
RND,20200916,2.08,2.11,2.08,2.11,1925
RNE,20200916,0.021,0.023,0.021,0.023,396180
RNO,20200916,0.16,0.16,0.12,0.12,2843367
RNT,20200916,0.056,0.056,0.052,0.052,690244
RNU,20200916,0.014,0.014,0.014,0.014,200000
RNX,20200916,0.006,0.006,0.005,0.006,4150000
RNY,20200916,0.005,0.005,0.005,0.005,0
ROBO,20200916,68.78,68.78,68.6,68.67,2533
ROG,20200916,0.002,0.003,0.002,0.003,91156250
ROO,20200916,0.025,0.026,0.024,0.024,5780821
ROOO,20200916,0.012,0.012,0.012,0.012,50000
RPG,20200916,0.03,0.03,0.03,0.03,0
RPM,20200916,0.195,0.195,0.195,0.195,36666
RPMO,20200916,0.015,0.015,0.015,0.015,1486
RRL,20200916,5.58,5.73,5.56,5.66,4530029
RSG,20200916,1.04,1.045,1.02,1.035,7669372
RSH,20200916,0.225,0.24,0.22,0.235,3080843
RSM,20200916,21.34,21.34,21.29,21.29,2035
RTE,20200916,0.355,0.355,0.355,0.355,0
RTG,20200916,0.19,0.19,0.185,0.185,156356
RTR,20200916,0.165,0.165,0.16,0.16,782070
RUL,20200916,1.12,1.14,1.11,1.14,315202
RVR,20200916,0.13,0.135,0.13,0.13,113008
RVS,20200916,0.295,0.295,0.25,0.26,68322
RWC,20200916,3.9,3.96,3.8,3.94,3626568
RWD,20200916,0.16,0.16,0.155,0.155,18929
RWDOA,20200916,0.025,0.025,0.025,0.025,0
RXH,20200916,0.009,0.009,0.009,0.009,510000
RXL,20200916,0.065,0.065,0.063,0.063,4366359
RXM,20200916,0.16,0.16,0.155,0.155,408768
RXP,20200916,0.42,0.425,0.41,0.425,509019
RYD,20200916,1.55,1.55,1.55,1.55,10000
RYDOA,20200916,0.11,0.11,0.11,0.11,0
RZI,20200916,0.77,0.78,0.75,0.77,28644
S2R,20200916,0.225,0.26,0.22,0.26,966249
S32,20200916,2.18,2.2,2.16,2.19,19800119
S66,20200916,0.34,0.34,0.34,0.34,28808
SAM,20200916,0.073,0.073,0.073,0.073,0
SAN,20200916,0.009,0.088,0.009,0.086,5367370
SAR,20200916,5.47,5.5,5.315,5.38,9646762
SAS,20200916,0.028,0.028,0.028,0.028,0
SAU,20200916,0.145,0.145,0.135,0.135,122280
SBKHB,20200916,80.25,80.25,80.25,80.25,0
SBM,20200916,3.44,3.47,3.4,3.44,4581800
SBR,20200916,0.012,0.013,0.011,0.012,29003923
SBRO,20200916,0.005,0.005,0.004,0.004,42081736
SBU,20200916,0.002,0.002,0.002,0.002,0
SBW,20200916,0.275,0.275,0.225,0.25,502648
SCG,20200916,2.23,2.28,2.21,2.27,28375708
SCI,20200916,0.017,0.018,0.017,0.017,1195134
SCL,20200916,0.018,0.018,0.018,0.018,494016
SCN,20200916,0.081,0.081,0.081,0.081,25000
SCP,20200916,2.28,2.3,2.26,2.28,3726010
SCT,20200916,0.07,0.07,0.07,0.07,0
SCU,20200916,0.013,0.014,0.013,0.013,868185
SDA,20200916,0.79,0.79,0.79,0.79,0
SDF,20200916,3.32,3.37,3.31,3.34,3512495
SDG,20200916,1.29,1.3,1.285,1.285,21506
SDI,20200916,0.71,0.72,0.71,0.72,46625
SDL,20200916,0.005,0.005,0.005,0.005,0
SDV,20200916,0.7,0.72,0.68,0.71,154926
SE1,20200916,0.065,0.065,0.059,0.06,934825
SEC,20200916,1.52,1.56,1.52,1.53,145215
SEI,20200916,0.028,0.029,0.028,0.029,402611
SEK,20200916,20.22,21.74,20.2,21.02,2916708
SELF,20200916,41,41,41,41,12
SEN,20200916,0.067,0.067,0.064,0.066,990849
SEQ,20200916,0.315,0.315,0.315,0.315,0
SER,20200916,0.08,0.08,0.075,0.075,401130
SES,20200916,0.17,0.17,0.16,0.165,2682755
SF1,20200916,0.02,0.02,0.02,0.02,0
SFC,20200916,15.99,15.99,15.99,15.99,0
SFG,20200916,0.125,0.13,0.12,0.12,1150011
SFGO,20200916,0.052,0.052,0.052,0.052,96153
SFM,20200916,0.09,0.09,0.09,0.09,0
SFR,20200916,4.68,4.7,4.52,4.64,851042
SFX,20200916,0.285,0.285,0.275,0.28,300453
SFY,20200916,53.54,53.54,53.27,53.47,2289
SGC,20200916,0.044,0.045,0.044,0.045,31155
SGCOA,20200916,0.017,0.017,0.016,0.016,37000
SGF,20200916,1.375,1.465,1.355,1.39,372663
SGH,20200916,1.02,1.02,1.01,1.01,2000
SGI,20200916,0.1,0.105,0.083,0.084,282207
SGLLV,20200916,5.5,5.68,5.5,5.65,15902
SGM,20200916,8.34,8.4,8.25,8.34,786172
SGO,20200916,0.022,0.022,0.022,0.022,0
SGP,20200916,3.75,3.765,3.695,3.73,11824868
SGQ,20200916,0.115,0.115,0.11,0.115,859335
SGQOB,20200916,0.003,0.003,0.003,0.003,0
SGR,20200916,3.18,3.19,3.14,3.17,3433870
SHE,20200916,0.009,0.013,0.009,0.012,32760816
SHH,20200916,0.013,0.014,0.013,0.013,9758915
SHJ,20200916,0.795,0.82,0.79,0.82,33820
SHK,20200916,0.03,0.03,0.03,0.03,18835
SHL,20200916,32.59,32.73,32.18,32.61,1801694
SHM,20200916,0.62,0.665,0.62,0.66,351262
SHO,20200916,0.024,0.024,0.024,0.024,1700
SHV,20200916,5.4,5.51,5.35,5.4,351352
SI6,20200916,0.016,0.016,0.015,0.016,21821852
SI6OC,20200916,0.005,0.005,0.004,0.005,942021
SIG,20200916,0.61,0.615,0.6,0.61,1166806
SIH,20200916,0.023,0.023,0.021,0.022,3977097
SIL,20200916,0.035,0.035,0.035,0.035,0
SIO,20200916,0.35,0.36,0.34,0.355,1196892
SIQ,20200916,5.87,5.89,5.66,5.69,737894
SIS,20200916,0.026,0.026,0.026,0.026,26264
SIT,20200916,0.028,0.028,0.028,0.028,0
SIV,20200916,0.32,0.32,0.32,0.32,2000
SIX,20200916,0.095,0.095,0.095,0.095,0
SKC,20200916,2.69,2.72,2.68,2.69,3198995
SKF,20200916,0.2,0.22,0.195,0.2,1780633
SKI,20200916,2.12,2.14,2.09,2.11,6007897
SKN,20200916,0.08,0.08,0.08,0.08,0
SKNOA,20200916,0.031,0.031,0.031,0.031,0
SKO,20200916,4.15,4.35,4.15,4.32,51436
SKT,20200916,0.145,0.145,0.14,0.145,257892
SKY,20200916,0.125,0.135,0.125,0.135,552874
SL1,20200916,0.007,0.007,0.007,0.007,0
SLC,20200916,1.05,1.077,1.05,1.075,628589
SLF,20200916,10.95,11.08,10.95,11.04,72388
SLK,20200916,5.18,5.2,5.03,5.07,304762
SLR,20200916,2.49,2.54,2.47,2.51,7112394
SLX,20200916,0.57,0.57,0.555,0.57,250880
SLZ,20200916,0.215,0.23,0.215,0.215,87869
SM1,20200916,5.52,5.54,5.49,5.54,8029
SMC,20200916,0.54,0.54,0.54,0.54,0
SMG,20200916,0.2,0.2,0.2,0.2,0
SMI,20200916,0.003,0.003,0.003,0.003,5104987
SMLL,20200916,3.48,3.48,3.48,3.48,4284
SMN,20200916,0.485,0.485,0.475,0.475,70772
SMP,20200916,0.565,0.6,0.565,0.6,337811
SMR,20200916,0.725,0.75,0.725,0.75,79127
SMX,20200916,0.395,0.395,0.395,0.395,50000
SNAS,20200916,8.39,8.43,8.3,8.34,91970
SNC,20200916,0.695,0.7,0.695,0.7,45000
SND,20200916,0.65,0.65,0.64,0.64,5890
SNL,20200916,4.84,4.84,4.78,4.78,800
SNS,20200916,0.09,0.095,0.089,0.089,1058073
SNZ,20200916,7.92,7.92,7.92,7.92,0
SO4,20200916,0.5,0.525,0.495,0.515,2328529
SOL,20200916,21.28,21.57,21.18,21.48,244387
SOM,20200916,2.01,2.32,2.01,2.14,103436
SOP,20200916,0.053,0.053,0.053,0.053,18000
SOR,20200916,0.073,0.073,0.073,0.073,16000
SP3,20200916,0.062,0.062,0.06,0.06,732823
SP3O,20200916,0.001,0.001,0.001,0.001,0
SPK,20200916,4.37,4.42,4.36,4.41,1459410
SPL,20200916,1.69,1.695,1.64,1.67,920190
SPQ,20200916,0.009,0.009,0.009,0.009,428223
SPT,20200916,1.485,1.6,1.48,1.55,6308828
SPY,20200916,466.24,466.65,465.87,465.87,70
SPZ,20200916,0.097,0.097,0.097,0.097,83025
SRG,20200916,0.35,0.355,0.345,0.345,427603
SRH,20200916,0.23,0.23,0.23,0.23,2174
SRI,20200916,0.085,0.089,0.082,0.087,442158
SRK,20200916,0.15,0.15,0.14,0.145,650367
SRN,20200916,0.015,0.015,0.015,0.015,0
SRNOC,20200916,0.008,0.008,0.008,0.008,0
SRV,20200916,2.41,2.47,2.41,2.46,14163
SRY,20200916,0.013,0.013,0.013,0.013,0
SRZ,20200916,0.017,0.017,0.015,0.016,1603944
SSG,20200916,0.84,0.89,0.825,0.89,278012
SSL,20200916,6.6,6.6,6.6,6.6,0
SSLPA,20200916,1,1,1,1,0
SSM,20200916,1.875,1.875,1.815,1.83,2071607
SSO,20200916,14.71,14.71,14.71,14.71,0
SST,20200916,9.91,9.91,9.91,9.91,350
ST1,20200916,0.39,0.395,0.38,0.385,293214
STA,20200916,0.23,0.235,0.22,0.235,1643312
STC,20200916,0.003,0.003,0.003,0.003,0
STG,20200916,1,1,0.98,0.98,14452
STK,20200916,0.057,0.065,0.057,0.061,3605970
STM,20200916,0.015,0.015,0.014,0.015,11938541
STN,20200916,0.75,0.82,0.745,0.745,243792
STO,20200916,5.11,5.2,5.07,5.18,7718894
STW,20200916,55.55,55.77,55.47,55.73,1068577
