NUF,20200723,4.04,4.11,4,4.05,1046326
NUH,20200723,0.041,0.045,0.041,0.042,8805812
NUS,20200723,0.32,0.32,0.32,0.32,4640
NUSOA,20200723,0.004,0.004,0.004,0.004,125000
NVA,20200723,0.054,0.054,0.052,0.052,4619128
NVAO,20200723,0.02,0.02,0.019,0.02,1549957
NVO,20200723,0.014,0.014,0.014,0.014,1813562
NVU,20200723,0.072,0.077,0.072,0.077,306514
NVX,20200723,1.11,1.285,1.08,1.2,9059284
NWC,20200723,0.021,0.026,0.021,0.025,18126364
NWE,20200723,0.003,0.003,0.003,0.003,9587435
NWEOB,20200723,0.001,0.001,0.001,0.001,14285715
NWF,20200723,0.18,0.2,0.175,0.2,36966
NWH,20200723,1.675,1.83,1.655,1.825,4450352
NWL,20200723,11.7,12.07,11.7,11.9,489978
NWM,20200723,0.16,0.16,0.16,0.16,19000
NWS,20200723,17.93,18.14,17.9,18,74748
NWSLV,20200723,18.15,18.15,18.15,18.15,0
NXE,20200723,0.008,0.008,0.008,0.008,0
NXEOB,20200723,0.001,0.001,0.001,0.001,0
NXM,20200723,0.068,0.068,0.068,0.068,497821
NXS,20200723,1.3,1.35,1.29,1.335,95434
NXT,20200723,11.5,11.52,11.31,11.42,2543304
NYR,20200723,0.195,0.195,0.19,0.195,86179
NZK,20200723,1.755,1.755,1.755,1.755,0
NZM,20200723,0.23,0.23,0.23,0.23,20000
NZS,20200723,0.03,0.03,0.025,0.028,64360619
NZSOA,20200723,0.016,0.016,0.013,0.013,2149052
OAR,20200723,0.003,0.003,0.003,0.003,51507885
OARO,20200723,0.001,0.001,0.001,0.001,0
OAU,20200723,0.017,0.017,0.016,0.016,1549935
OBL,20200723,4.88,4.955,4.86,4.9,263991
OBLHA,20200723,98.9,99.5,98.5,98.5,1835
OBM,20200723,0.315,0.335,0.31,0.315,3918607
OCA,20200723,0.94,0.94,0.93,0.935,7977
OCC,20200723,0.35,0.35,0.34,0.35,198979
OCL,20200723,10.03,10.03,9.72,10.03,14850
ODA,20200723,0.14,0.14,0.115,0.115,44961
ODM,20200723,0.041,0.041,0.039,0.04,1382261
ODY,20200723,0.043,0.043,0.043,0.043,0
OEC,20200723,1.33,1.44,1.325,1.37,203502
OEL,20200723,0.007,0.008,0.007,0.007,2109614
OEQ,20200723,0.055,0.055,0.055,0.055,0
OEX,20200723,0.002,0.002,0.002,0.002,0
OFX,20200723,1.275,1.29,1.235,1.27,289222
OGA,20200723,0.09,0.09,0.087,0.087,42875
OGC,20200723,3.94,3.94,3.77,3.82,493267
OIL,20200723,0.043,0.043,0.041,0.043,623873
OKJ,20200723,0.045,0.045,0.045,0.045,0
OKJO,20200723,0.012,0.012,0.012,0.012,0
OKR,20200723,0.165,0.165,0.165,0.165,2041
OKU,20200723,0.355,0.355,0.355,0.355,0
OLH,20200723,0.068,0.068,0.068,0.068,0
OLI,20200723,0.047,0.047,0.046,0.046,79016
OLL,20200723,0.235,0.235,0.215,0.23,575213
OLV,20200723,0.004,0.004,0.004,0.004,56335
OMH,20200723,0.34,0.34,0.34,0.34,10441
OML,20200723,0.82,0.865,0.815,0.855,5323647
ONE,20200723,0.044,0.047,0.044,0.047,368013
ONT,20200723,5.5,5.5,5.5,5.5,4092
ONX,20200723,0.037,0.037,0.034,0.034,366585
OOK,20200723,0.022,0.022,0.022,0.022,0
OOO,20200723,4.19,4.23,4.19,4.22,402455
OPC,20200723,5.16,5.21,5.15,5.17,85879
OPH,20200723,2.69,2.71,2.67,2.71,127832
OPL,20200723,0.09,0.1,0.09,0.1,104900
OPT,20200723,2.34,2.83,2.32,2.67,1438540
OPY,20200723,4.06,4.18,4.03,4.05,2969264
ORA,20200723,2.43,2.45,2.4,2.4,3815359
ORE,20200723,3.13,3.2,3.08,3.19,1175632
ORG,20200723,5.71,5.755,5.65,5.71,4141411
ORI,20200723,16.61,17.07,16.54,17.01,1303215
ORM,20200723,0.022,0.022,0.022,0.022,0
ORN,20200723,0.018,0.018,0.018,0.018,0
ORR,20200723,0.49,0.5,0.49,0.49,83611
OSH,20200723,3.14,3.25,3.14,3.25,7752799
OSL,20200723,0.125,0.125,0.12,0.12,621316
OSP,20200723,0.046,0.047,0.045,0.046,5634647
OSX,20200723,0.64,0.66,0.63,0.63,148804
OTW,20200723,3.8,3.8,3.6,3.6,20353
OVH,20200723,0.37,0.375,0.37,0.375,1128551
OVN,20200723,0.28,0.285,0.26,0.26,149296
OVT,20200723,0.01,0.015,0.01,0.01,7963326
OXX,20200723,0.011,0.011,0.011,0.011,0
OZF,20200723,15.98,16.01,15.92,15.97,3432
OZG,20200723,0.175,0.175,0.175,0.175,136836
OZL,20200723,13.65,13.85,13.48,13.82,2133075
OZR,20200723,11.53,11.55,11.53,11.55,5114
P2P,20200723,0.044,0.044,0.044,0.044,0
PAA,20200723,0.19,0.19,0.18,0.18,1050381
PAB,20200723,0.014,0.014,0.013,0.014,454382
PAC,20200723,5.44,5.6,5.42,5.55,895501
PAF,20200723,0.74,0.74,0.74,0.74,491
PAI,20200723,1.075,1.08,1.05,1.05,148277
PAK,20200723,0.009,0.009,0.009,0.009,0
PAL,20200723,1.04,1.05,0.98,1.03,94714
PAN,20200723,0.07,0.072,0.07,0.071,1994474
PAR,20200723,3.24,3.35,3.18,3.28,1258731
PAXX,20200723,4.84,4.89,4.84,4.85,18584
PBH,20200723,5.95,6.19,5.81,6.16,1016909
PBP,20200723,1.99,2.03,1.955,2,111773
PBX,20200723,0.003,0.003,0.003,0.003,0
PCG,20200723,1.03,1.03,1.03,1.03,0
PCH,20200723,0.001,0.001,0.001,0.001,0
PCI,20200723,0.915,0.93,0.905,0.92,578580
PCK,20200723,0.11,0.115,0.11,0.115,2073730
PCL,20200723,0.001,0.001,0.001,0.001,0
PDI,20200723,0.08,0.082,0.079,0.08,6010454
PDIOA,20200723,0.062,0.062,0.06,0.06,163520
PDL,20200723,5.96,6.125,5.93,6.1,1996100
PDN,20200723,0.14,0.145,0.135,0.14,9925628
PDZ,20200723,0.3,0.3,0.3,0.3,25086
PE1,20200723,1.25,1.26,1.24,1.25,291383
PEC,20200723,0.039,0.043,0.039,0.043,400000
PEK,20200723,0.025,0.026,0.024,0.026,1011600
PEKOD,20200723,0.01,0.01,0.01,0.01,0
PEL,20200723,0.017,0.017,0.017,0.017,0
PEN,20200723,0.07,0.071,0.069,0.069,13589495
PET,20200723,0.295,0.295,0.275,0.275,1452894
PEX,20200723,0.225,0.225,0.225,0.225,0
PFG,20200723,0.08,0.08,0.08,0.08,0
PFP,20200723,2.9,2.9,2.86,2.86,42142
PFT,20200723,0.21,0.22,0.21,0.22,755000
PG1,20200723,0.071,0.071,0.07,0.07,824656
PG1OB,20200723,0.001,0.001,0.001,0.001,0
PGC,20200723,0.175,0.18,0.175,0.175,553815
PGF,20200723,0.95,0.965,0.95,0.95,486280
PGG,20200723,1.565,1.64,1.56,1.56,216958
PGH,20200723,2.15,2.21,2.13,2.15,464213
PGI,20200723,0.05,0.05,0.048,0.048,59670
PGL,20200723,0.9,0.97,0.9,0.925,43988
PGM,20200723,0.048,0.053,0.048,0.05,2144332
PGR,20200723,0.052,0.052,0.052,0.052,0
PGX,20200723,0.29,0.295,0.29,0.295,10293
PGY,20200723,0.02,0.02,0.02,0.02,44444
PIA,20200723,1.075,1.075,1.06,1.06,166390
PIC,20200723,0.955,0.97,0.95,0.95,312330
PIL,20200723,0.011,0.011,0.011,0.011,0
PIN,20200723,0.028,0.028,0.028,0.028,0
PIQ,20200723,0.495,0.505,0.485,0.5,52217
PIXX,20200723,4.22,4.25,4.21,4.22,79111
PKD,20200723,0.02,0.02,0.02,0.02,0
PKO,20200723,0.01,0.01,0.01,0.01,0
PKS,20200723,0.215,0.215,0.19,0.2,1927365
PL8,20200723,1.005,1.01,1,1,493194
PLC,20200723,0.013,0.013,0.013,0.013,0
PLL,20200723,0.11,0.115,0.105,0.105,1376314
PLS,20200723,0.35,0.365,0.347,0.355,9605119
PLUS,20200723,18.5,18.55,18.5,18.53,13045
PLX,20200723,0.41,0.41,0.41,0.41,0
PM1,20200723,0.016,0.017,0.016,0.016,1723128
PM8,20200723,0.39,0.39,0.37,0.375,335227
PMC,20200723,1.265,1.27,1.255,1.255,200811
PME,20200723,24.47,24.73,24.01,24.3,175584
PMV,20200723,17.12,17.45,17,17.44,337504
PMY,20200723,0.014,0.015,0.013,0.013,58504941
PMYO,20200723,0.004,0.005,0.004,0.004,8450910
PNC,20200723,0.285,0.285,0.285,0.285,0
PNI,20200723,4.59,4.59,4.42,4.46,445321
PNL,20200723,0.041,0.041,0.041,0.041,0
PNN,20200723,0.001,0.002,0.001,0.002,1605415
PNR,20200723,0.275,0.28,0.27,0.275,1682410
PNV,20200723,2.26,2.27,2.19,2.25,3179946
PNW,20200723,0.29,0.29,0.29,0.29,0
PNX,20200723,0.009,0.009,0.008,0.009,3901425
PO3,20200723,3.1,3.1,2.96,2.96,8895
POD,20200723,0.045,0.055,0.045,0.055,6307091
PODO,20200723,0.001,0.001,0.001,0.001,500000
POS,20200723,0.027,0.028,0.026,0.026,1873820
POU,20200723,17.32,17.32,17.32,17.32,8897
POW,20200723,0.007,0.007,0.007,0.007,3008309
PPC,20200723,0.805,0.86,0.805,0.82,39871
PPCHA,20200723,100.83,100.83,100.83,100.83,88
PPCHB,20200723,98,98,98,98,120
PPE,20200723,2.02,2.04,1.97,1.99,250959
PPG,20200723,0.15,0.155,0.15,0.155,201249
PPH,20200723,7.45,7.48,7.29,7.37,398908
PPK,20200723,3.47,3.47,3.32,3.39,21702
PPL,20200723,0.018,0.018,0.018,0.018,201290
PPS,20200723,0.455,0.46,0.445,0.445,647227
PPT,20200723,33.73,34.69,33.6,34.57,245103
PPY,20200723,0.011,0.011,0.011,0.011,0
PRN,20200723,1.25,1.3,1.24,1.285,4735691
PRO,20200723,0.7,0.7,0.675,0.675,26354
PRT,20200723,0.09,0.09,0.09,0.09,1050
PRU,20200723,1.52,1.545,1.48,1.51,11907383
PRX,20200723,0.074,0.076,0.07,0.071,1404936
PRZ,20200723,0.036,0.036,0.036,0.036,0
PSA,20200723,0.021,0.021,0.021,0.021,0
PSC,20200723,0.135,0.135,0.135,0.135,227750
PSI,20200723,2.46,2.54,2.45,2.54,39619
PSL,20200723,0.003,0.003,0.002,0.003,59113387
PSQ,20200723,1.59,1.59,1.59,1.59,300
PSZ,20200723,0.035,0.035,0.034,0.034,925870
PTB,20200723,0.615,0.615,0.61,0.615,29511
PTL,20200723,0.355,0.365,0.355,0.365,234820
PTM,20200723,3.85,3.9,3.83,3.86,893169
PTR,20200723,0.105,0.12,0.105,0.12,264173
PTX,20200723,0.063,0.067,0.063,0.066,1739662
PTXOC,20200723,0.033,0.034,0.033,0.034,35000
PUA,20200723,0.026,0.026,0.023,0.024,2500311
PUAOC,20200723,0.001,0.001,0.001,0.001,0
PUAOD,20200723,0.012,0.012,0.012,0.012,0
PUR,20200723,0.015,0.015,0.013,0.013,9490839
PUROA,20200723,0.001,0.001,0.001,0.001,542766
PVE,20200723,0.038,0.038,0.038,0.038,0
PVL,20200723,0.07,0.07,0.07,0.07,0
PVS,20200723,1.2,1.2,1.2,1.2,0
PWG,20200723,1.065,1.07,1.05,1.05,92947
PWH,20200723,4.38,4.45,4.37,4.38,19093
PWL,20200723,0.27,0.28,0.27,0.27,130648
PWN,20200723,0.007,0.007,0.006,0.006,905000
PWNCA,20200723,0.002,0.002,0.002,0.002,490
PXS,20200723,0.084,0.088,0.083,0.084,696310
PXX,20200723,0.046,0.047,0.042,0.043,1757183
PYC,20200723,0.125,0.125,0.12,0.125,457994
PYG,20200723,0.76,0.795,0.75,0.78,31969
QAG,20200723,4.9,4.9,4.89,4.89,1754
QAN,20200723,3.68,3.74,3.66,3.74,5657721
QAU,20200723,17.96,18.01,17.89,17.96,205784
QBE,20200723,9.86,10.315,9.86,10.23,11362639
QCB,20200723,6.53,6.7,6.52,6.52,3380
QEM,20200723,0.105,0.105,0.089,0.089,19350
QFE,20200723,0.665,0.78,0.665,0.77,5106870
QFN,20200723,8.9,8.91,8.86,8.91,5704
QFY,20200723,0.001,0.001,0.001,0.001,3000000
QFYOB,20200723,0.001,0.001,0.001,0.001,0
QFYOC,20200723,0.001,0.001,0.001,0.001,0
QGL,20200723,0.029,0.029,0.029,0.029,0
QHAL,20200723,30.74,30.9,30.74,30.89,15676
QHL,20200723,0.085,0.094,0.085,0.092,1440697
QIP,20200723,1.165,1.17,1.165,1.17,28328
QLTY,20200723,19.6,19.67,19.6,19.65,6135
QMIX,20200723,20.57,20.57,20.57,20.57,0
QOZ,20200723,11.86,11.96,11.86,11.95,25567
QPON,20200723,25.93,25.97,25.93,25.93,32627
QPR,20200723,0.94,0.94,0.94,0.94,0
QRE,20200723,6.34,6.37,6.33,6.36,8810
QRI,20200723,1.5,1.515,1.47,1.47,124095
QSS,20200723,0.024,0.024,0.024,0.024,0
QTG,20200723,0.004,0.004,0.004,0.004,0
QTM,20200723,0.04,0.04,0.04,0.04,0
QUAL,20200723,31.73,31.73,31.59,31.64,52902
QUB,20200723,2.76,2.805,2.75,2.8,4214488
QUBHA,20200723,102.45,102.45,101.9,101.96,1077
QUE,20200723,0.027,0.027,0.027,0.027,0
QUS,20200723,33.06,33.06,32.99,33.01,537
QVE,20200723,0.825,0.83,0.82,0.825,225706
R3D,20200723,0.055,0.055,0.055,0.055,0
RAC,20200723,0.97,0.97,0.93,0.94,531301
RAG,20200723,0.008,0.008,0.008,0.008,2725000
RAN,20200723,0.011,0.011,0.009,0.01,980000
RAP,20200723,0.135,0.14,0.135,0.14,850086
RARI,20200723,20.79,20.96,20.78,20.78,7664
RBD,20200723,8.8,8.8,8.8,8.8,0
RBL,20200723,2.4,2.48,2.32,2.39,1093483
RBR,20200723,0.006,0.009,0.006,0.009,4875065
RBTZ,20200723,11.41,11.41,11.18,11.21,2326
RBX,20200723,0.034,0.034,0.034,0.034,0
RCB,20200723,20.76,20.76,20.71,20.76,46900
RCE,20200723,1.36,1.37,1.295,1.315,371370
RCL,20200723,0.38,0.42,0.38,0.42,293759
RCLO,20200723,0.07,0.07,0.07,0.07,0
RCP,20200723,0.019,0.019,0.019,0.019,0
RCT,20200723,1.85,1.85,1.85,1.85,0
RCW,20200723,0.2,0.2,0.2,0.2,0
RD1,20200723,0.02,0.02,0.02,0.02,0
RDC,20200723,0.65,0.655,0.635,0.635,169811
RDF,20200723,0.45,0.45,0.45,0.45,0
RDG,20200723,0.053,0.058,0.053,0.057,2581587
RDH,20200723,0.53,0.53,0.53,0.53,0
RDM,20200723,0.135,0.145,0.13,0.14,2663046
RDN,20200723,0.007,0.007,0.007,0.007,2003427
RDS,20200723,0.012,0.012,0.012,0.012,986666
RDSOB,20200723,0.002,0.002,0.002,0.002,0
RDV,20200723,23.96,24.03,23.96,24.03,2281
RDY,20200723,1.38,1.4,1.38,1.4,21138
RE1,20200723,0.02,0.02,0.02,0.02,0
REA,20200723,108.23,109.86,107.64,109.45,147864
RED,20200723,0.225,0.25,0.225,0.25,22300882
REE,20200723,0.07,0.072,0.066,0.068,2855354
REF,20200723,0.004,0.004,0.004,0.004,0
REG,20200723,1.435,1.465,1.405,1.44,251549
REH,20200723,9.56,9.56,9.32,9.44,839625
REIT,20200723,15.79,15.8,15.75,15.75,1914
RENT,20200723,2.49,2.51,2.49,2.51,4915
RES,20200723,0.09,0.092,0.09,0.09,143065
REV,20200723,0.011,0.011,0.011,0.011,0
REX,20200723,1.095,1.14,1.09,1.14,82422
REY,20200723,0.31,0.31,0.31,0.31,0
REZ,20200723,0.022,0.023,0.021,0.022,15180715
RF1,20200723,2.59,2.59,2.57,2.57,196305
RFF,20200723,2.05,2.05,2.02,2.04,309152
RFG,20200723,0.066,0.066,0.065,0.066,787427
RFN,20200723,0.002,0.002,0.002,0.002,4209500
RFR,20200723,0.091,0.093,0.091,0.093,25000
RFRO,20200723,0.001,0.001,0.001,0.001,0
RFT,20200723,0.037,0.037,0.036,0.037,998532
RFX,20200723,0.025,0.025,0.025,0.025,900974
RGB,20200723,23.07,23.08,23.07,23.08,2864
RGI,20200723,0.046,0.046,0.045,0.045,207877
RGL,20200723,0.065,0.07,0.065,0.065,1336173
RGS,20200723,0.085,0.085,0.085,0.085,6119
RHC,20200723,64.19,64.89,63.44,64.37,410646
RHCPA,20200723,104.11,104.6,104.11,104.25,913
RHI,20200723,0.16,0.16,0.16,0.16,0
RHP,20200723,1.975,2.02,1.94,1.97,226305
RHT,20200723,0.16,0.16,0.155,0.155,57698
RHY,20200723,0.091,0.092,0.072,0.084,2982369
RIC,20200723,0.74,0.755,0.73,0.75,59808
RIE,20200723,0.007,0.007,0.007,0.007,0
RIM,20200723,0.006,0.007,0.006,0.006,7066983
RINC,20200723,7.59,7.66,7.59,7.66,4860
RIO,20200723,103.75,104.17,102.54,103.47,964806
RKN,20200723,0.725,0.725,0.715,0.725,13700
RLC,20200723,0.007,0.007,0.007,0.007,600000
RLCO,20200723,0.001,0.001,0.001,0.001,0
RLE,20200723,0.021,0.023,0.019,0.02,1846244
RLEOB,20200723,0.001,0.001,0.001,0.001,0
RLG,20200723,0.028,0.029,0.028,0.029,1219413
RLGO,20200723,0.006,0.006,0.006,0.006,600000
RLT,20200723,1.16,1.165,1.15,1.15,38815
RMC,20200723,1.035,1.05,1.035,1.04,64044
RMD,20200723,28.58,28.73,28.39,28.63,663599
RMG,20200723,0.007,0.007,0.007,0.007,0
RMI,20200723,0.006,0.006,0.006,0.006,0
RML,20200723,0.082,0.094,0.08,0.094,3485563
RMLOA,20200723,0.048,0.048,0.048,0.048,0
RMP,20200723,0.009,0.009,0.009,0.009,250000
RMS,20200723,2.29,2.29,2.2,2.21,3242881
RMT,20200723,0.001,0.001,0.001,0.001,0
RMX,20200723,0.007,0.007,0.006,0.006,2284405
RMXOI,20200723,0.003,0.003,0.003,0.003,7405000
RMY,20200723,0.265,0.265,0.265,0.265,55837
RND,20200723,2.18,2.18,2.16,2.16,2758
RNE,20200723,0.021,0.021,0.021,0.021,136127
RNO,20200723,0.073,0.073,0.071,0.072,218315
RNT,20200723,0.031,0.031,0.031,0.031,0
RNU,20200723,0.014,0.014,0.014,0.014,3949872
RNX,20200723,0.005,0.005,0.005,0.005,0
RNY,20200723,0.005,0.005,0.005,0.005,0
ROBO,20200723,66.7,66.85,66.56,66.82,4065
ROG,20200723,0.001,0.001,0.001,0.001,0
ROO,20200723,0.02,0.021,0.02,0.021,265233
ROOO,20200723,0.003,0.003,0.003,0.003,0
RPG,20200723,0.03,0.03,0.03,0.03,0
RPM,20200723,0.21,0.21,0.2,0.21,15000
RPMO,20200723,0.014,0.014,0.014,0.014,0
RRL,20200723,5.96,6,5.815,5.85,3517791
RSG,20200723,1.45,1.46,1.36,1.39,16438641
RSH,20200723,0.145,0.155,0.14,0.15,2511355
RSM,20200723,21.21,21.21,21.185,21.2,90923
RTE,20200723,0.35,0.35,0.31,0.34,15859
RTG,20200723,0.14,0.14,0.14,0.14,45000
RTR,20200723,0.13,0.13,0.12,0.12,2015430
RUL,20200723,0.965,0.965,0.93,0.955,1637036
RVR,20200723,0.105,0.105,0.098,0.098,850092
RVS,20200723,0.44,0.44,0.44,0.44,0
RWC,20200723,2.88,2.91,2.82,2.86,5006684
RWD,20200723,0.17,0.17,0.17,0.17,40000
RWDOA,20200723,0.025,0.025,0.025,0.025,0
RXH,20200723,0.004,0.004,0.004,0.004,0
RXL,20200723,0.075,0.077,0.074,0.075,15129659
RXM,20200723,0.155,0.155,0.145,0.155,506678
RXP,20200723,0.31,0.34,0.31,0.325,289194
RYD,20200723,1.4,1.4,1.4,1.4,49000
RYDOA,20200723,0.065,0.065,0.065,0.065,0
RZI,20200723,0.67,0.68,0.665,0.68,68404
S2R,20200723,0.135,0.135,0.13,0.135,149822
S32,20200723,2.15,2.22,2.15,2.21,9407187
S66,20200723,0.39,0.39,0.39,0.39,0
SAM,20200723,0.073,0.073,0.073,0.073,0
SAN,20200723,0.002,0.002,0.002,0.002,0
SAR,20200723,6.3,6.31,6.1,6.22,8600302
SAS,20200723,0.028,0.028,0.028,0.028,0
SAU,20200723,0.135,0.135,0.135,0.135,171755
SAVE,20200723,9.38,9.38,9.38,9.38,0
SBI,20200723,0.013,0.013,0.013,0.013,0
SBKHB,20200723,80.26,80.26,80.25,80.25,339
SBM,20200723,3.83,3.85,3.74,3.79,3519914
SBR,20200723,0.004,0.004,0.003,0.003,11022554
SBRO,20200723,0.001,0.001,0.001,0.001,2500007
SBU,20200723,0.002,0.002,0.002,0.002,0
SBW,20200723,0.12,0.13,0.12,0.12,138993
SCG,20200723,2.11,2.18,2.105,2.17,12165171
SCI,20200723,0.02,0.02,0.019,0.019,8094536
SCL,20200723,0.02,0.021,0.02,0.02,6516532
SCN,20200723,0.075,0.075,0.074,0.074,120083
SCP,20200723,2.2,2.25,2.195,2.25,1930744
SCT,20200723,0.097,0.1,0.092,0.095,820159
SCU,20200723,0.015,0.015,0.012,0.014,9171999
SDA,20200723,0.79,0.79,0.79,0.79,0
SDF,20200723,3.5,3.555,3.46,3.53,2585874
SDG,20200723,1.145,1.16,1.145,1.145,32407
SDI,20200723,0.7,0.71,0.7,0.71,42822
SDL,20200723,0.005,0.005,0.005,0.005,0
SDV,20200723,0.665,0.675,0.645,0.65,186351
SDX,20200723,0.07,0.07,0.07,0.07,0
SE1,20200723,0.062,0.063,0.06,0.06,616929
SEC,20200723,1.38,1.385,1.38,1.385,43500
SEI,20200723,0.027,0.027,0.025,0.025,1671699
SEK,20200723,21.94,22.65,21.89,22.4,865249
SELF,20200723,42.54,42.54,42.54,42.54,114
SEN,20200723,0.051,0.058,0.051,0.058,3205366
SEQ,20200723,0.26,0.26,0.26,0.26,0
SER,20200723,0.006,0.006,0.006,0.006,2345000
SES,20200723,0.13,0.145,0.13,0.14,1469047
SF1,20200723,0.02,0.02,0.02,0.02,0
SFC,20200723,13.4,13.4,13.4,13.4,0
SFG,20200723,0.053,0.055,0.052,0.055,681182
SFGO,20200723,0.014,0.014,0.014,0.014,0
SFM,20200723,0.075,0.075,0.075,0.075,0
SFR,20200723,5.56,5.63,5.47,5.63,569111
SFX,20200723,0.155,0.155,0.155,0.155,150147
SFY,20200723,54.54,54.75,54.41,54.73,2958
SGC,20200723,0.027,0.027,0.026,0.026,20000
SGCOA,20200723,0.009,0.009,0.009,0.009,0
SGF,20200723,1.6,1.605,1.48,1.52,188822
SGH,20200723,0.68,0.68,0.68,0.68,0
SGI,20200723,0.065,0.065,0.065,0.065,0
SGLLV,20200723,5.55,5.55,5.4,5.4,10070
SGM,20200723,8.22,8.31,8.04,8.14,607848
SGO,20200723,0.022,0.022,0.022,0.022,0
SGP,20200723,3.25,3.39,3.25,3.35,8884244
SGQ,20200723,0.1,0.1,0.09,0.095,4026700
SGQOB,20200723,0.02,0.02,0.02,0.02,25000
SGR,20200723,2.77,2.85,2.75,2.83,2520263
SHE,20200723,0.006,0.006,0.006,0.006,0
SHH,20200723,0.006,0.006,0.006,0.006,500000
SHJ,20200723,0.62,0.63,0.58,0.63,392695
SHK,20200723,0.004,0.004,0.004,0.004,0
SHL,20200723,31.92,32.7,31.8,32.59,1049589
SHM,20200723,0.515,0.515,0.515,0.515,5268
SHO,20200723,0.023,0.023,0.023,0.023,28000
SHV,20200723,5.7,5.82,5.69,5.75,232579
SI6,20200723,0.006,0.006,0.006,0.006,60000
SI6OC,20200723,0.002,0.002,0.002,0.002,0
SIG,20200723,0.675,0.675,0.65,0.65,789939
SIH,20200723,0.026,0.028,0.026,0.028,820000
SIL,20200723,0.035,0.035,0.035,0.035,0
SIO,20200723,0.31,0.31,0.31,0.31,0
SIQ,20200723,6.1,6.39,6.1,6.29,434712
SIS,20200723,0.025,0.025,0.024,0.025,200000
SIT,20200723,0.03,0.03,0.03,0.03,154731
SIV,20200723,0.355,0.355,0.35,0.35,25625
SIX,20200723,0.095,0.095,0.095,0.095,0
SKC,20200723,2.4,2.44,2.35,2.42,719547
SKF,20200723,0.15,0.15,0.14,0.14,238333
SKI,20200723,2.27,2.28,2.23,2.26,3619627
SKN,20200723,0.08,0.08,0.08,0.08,0
SKNOA,20200723,0.031,0.031,0.031,0.031,0
SKO,20200723,3.42,3.45,3.37,3.45,27964
SKT,20200723,0.13,0.135,0.13,0.13,77432
SKY,20200723,0.22,0.22,0.205,0.205,329804
SL1,20200723,0.007,0.007,0.007,0.007,0
SLC,20200723,1.22,1.23,1.135,1.15,2593151
SLF,20200723,10.27,10.71,10.27,10.71,51973
SLK,20200723,4.2,4.26,4.175,4.22,166823
SLM,20200723,0.665,0.665,0.66,0.66,20563
SLR,20200723,2.59,2.61,2.54,2.58,6694438
SLX,20200723,0.71,0.79,0.68,0.7,578493
SLZ,20200723,0.185,0.195,0.18,0.195,187272
SM1,20200723,6.63,6.76,6.63,6.76,24852
SMC,20200723,0.44,0.44,0.44,0.44,0
SMG,20200723,0.2,0.2,0.2,0.2,0
SMI,20200723,0.002,0.002,0.002,0.002,799999
SMLL,20200723,3.24,3.28,3.24,3.28,8426
SMN,20200723,0.54,0.57,0.54,0.54,116399
SMP,20200723,0.625,0.63,0.61,0.615,291605
SMR,20200723,0.64,0.655,0.63,0.63,53034
SMX,20200723,0.245,0.245,0.23,0.235,166235
SNAS,20200723,10.01,10.02,9.89,9.89,39441
SNC,20200723,0.57,0.57,0.57,0.57,648
SND,20200723,0.605,0.605,0.605,0.605,0
SNL,20200723,4.17,4.17,4.17,4.17,0
SNS,20200723,0.088,0.088,0.088,0.088,0
SNZ,20200723,7.38,7.4,7.38,7.4,131
SO4,20200723,0.575,0.58,0.54,0.54,228737
SOL,20200723,20.17,20.45,20.07,20.39,134624
SOM,20200723,1.31,1.31,1.31,1.31,1300
SOP,20200723,0.037,0.039,0.037,0.037,1001153
SOPOA,20200723,0.004,0.004,0.004,0.004,0
SOR,20200723,0.072,0.074,0.072,0.074,18399
SP3,20200723,0.056,0.056,0.054,0.054,585570
SP3O,20200723,0.002,0.002,0.002,0.002,0
SPK,20200723,4.6,4.62,4.52,4.53,1188260
SPL,20200723,1.145,1.165,1.125,1.15,753041
SPQ,20200723,0.006,0.006,0.005,0.006,1180177
SPT,20200723,1.495,1.505,1.465,1.475,2959983
SPY,20200723,457.52,458,456.89,457.1,174
SPZ,20200723,0.096,0.096,0.093,0.095,316984
SRG,20200723,0.27,0.29,0.27,0.29,1776849
SRH,20200723,0.21,0.21,0.21,0.21,0
SRI,20200723,0.085,0.087,0.085,0.087,565837
SRK,20200723,0.06,0.06,0.059,0.06,627233
SRN,20200723,0.006,0.006,0.006,0.006,6066760
SRV,20200723,2.06,2.09,2.03,2.06,9234
SRY,20200723,0.014,0.014,0.014,0.014,0
SRZ,20200723,0.01,0.01,0.01,0.01,200000
SSG,20200723,0.69,0.697,0.69,0.695,277575
SSL,20200723,6.9,6.9,6.9,6.9,0
SSLPA,20200723,1,1,1,1,0
SSM,20200723,1.81,1.835,1.8,1.815,2163104
SSO,20200723,14.43,14.43,14.43,14.43,794
SST,20200723,9.65,9.65,9.65,9.65,0
ST1,20200723,0.28,0.305,0.28,0.3,2351275
STA,20200723,0.24,0.25,0.23,0.235,287985
STC,20200723,0.003,0.003,0.003,0.003,0
STG,20200723,0.98,1.05,0.96,1.05,21850
STM,20200723,0.01,0.01,0.009,0.01,12719338
STN,20200723,0.705,0.71,0.7,0.7,150719
STO,20200723,5.51,5.69,5.51,5.65,11293396
STW,20200723,56.21,56.57,56.07,56.55,182944
STX,20200723,0.205,0.205,0.195,0.195,2334563
SUBD,20200723,24.85,24.85,24.85,24.85,144
SUD,20200723,0.027,0.027,0.027,0.027,265786
SUDOC,20200723,0.001,0.001,0.001,0.001,0
