NST,20201113,14.43,15.15,14.38,15.11,6012196
NSX,20201113,0.21,0.215,0.195,0.2,1487012
NTD,20201113,0.84,0.895,0.84,0.885,261240
NTI,20201113,0.025,0.032,0.024,0.03,8431623
NTIO,20201113,0.007,0.007,0.007,0.007,325781
NTL,20201113,0.005,0.005,0.005,0.005,6494377
NTLOB,20201113,0.002,0.002,0.002,0.002,0
NTM,20201113,0.094,0.094,0.086,0.088,1342641
NTO,20201113,3,3.12,2.97,3.04,749417
NTU,20201113,0.034,0.035,0.034,0.034,4099648
NUC,20201113,1.345,1.345,1.25,1.25,99749
NUF,20201113,3.85,3.99,3.84,3.99,4332891
NUH,20201113,0.042,0.047,0.042,0.042,5630476
NUS,20201113,0.285,0.285,0.285,0.285,0
NVA,20201113,0.175,0.182,0.175,0.175,2225399
NVO,20201113,0.011,0.011,0.011,0.011,90900
NVU,20201113,0.044,0.049,0.044,0.045,845416
NVX,20201113,1.1,1.115,1.09,1.115,382630
NWC,20201113,0.05,0.05,0.047,0.05,6119636
NWE,20201113,0.004,0.004,0.004,0.004,1300000
NWEOB,20201113,0.001,0.001,0.001,0.001,0
NWF,20201113,0.22,0.22,0.22,0.22,6300
NWH,20201113,2.45,2.48,2.39,2.44,2291316
NWL,20201113,16.98,17.25,16.85,17.06,365457
NWM,20201113,0.115,0.125,0.115,0.115,1845993
NWS,20201113,23.39,23.39,22.62,22.7,124405
NWSLV,20201113,22.38,22.52,22.38,22.52,437
NXE,20201113,0.027,0.027,0.027,0.027,0
NXEOB,20201113,0.001,0.001,0.001,0.001,0
NXM,20201113,0.17,0.17,0.17,0.17,0
NXS,20201113,1.21,1.21,1.18,1.18,74948
NXT,20201113,12.95,13.06,12.59,12.89,2830487
NYR,20201113,0.205,0.21,0.2,0.2,108951
NZK,20201113,1.515,1.515,1.515,1.515,0
NZM,20201113,0.69,0.695,0.675,0.69,40021
NZO,20201113,0.665,0.665,0.665,0.665,2000
NZS,20201113,0.027,0.027,0.026,0.026,670104
NZSOA,20201113,0.011,0.011,0.011,0.011,0
OAR,20201113,0.018,0.018,0.017,0.018,6265209
OARO,20201113,0.005,0.006,0.005,0.005,7938888
OAU,20201113,0.024,0.024,0.024,0.024,317500
OBL,20201113,3.87,3.87,3.66,3.66,465132
OBLHA,20201113,99,99.01,99,99.01,182
OBM,20201113,0.325,0.335,0.32,0.335,218904
OCA,20201113,1.285,1.29,1.285,1.29,17354
OCC,20201113,0.35,0.38,0.35,0.375,550309
OCL,20201113,13.03,13.03,12.51,12.51,741350
ODA,20201113,0.14,0.16,0.135,0.135,24651
ODM,20201113,0.029,0.029,0.029,0.029,0
ODY,20201113,0.043,0.043,0.043,0.043,0
OEC,20201113,1.25,1.25,1.2,1.21,51819
OEL,20201113,0.01,0.01,0.009,0.01,2826759
OEQ,20201113,0.1,0.1,0.1,0.1,0
OEX,20201113,0.001,0.001,0.001,0.001,0
OFX,20201113,1.19,1.235,1.19,1.21,527440
OGA,20201113,0.095,0.095,0.09,0.092,119965
OGC,20201113,1.91,1.915,1.875,1.9,1004977
OIL,20201113,0.099,0.1,0.098,0.1,52872
OKJ,20201113,0.053,0.053,0.053,0.053,0
OKJO,20201113,0.015,0.015,0.015,0.015,0
OKR,20201113,0.2,0.2,0.2,0.2,0
OKU,20201113,0.24,0.24,0.23,0.23,1003016
OLH,20201113,0.08,0.08,0.08,0.08,0
OLI,20201113,0.086,0.086,0.082,0.082,270490
OLL,20201113,0.37,0.385,0.365,0.365,544133
OMH,20201113,0.32,0.32,0.31,0.31,175799
OML,20201113,1.6,1.605,1.575,1.59,3568095
ONE,20201113,0.047,0.047,0.047,0.047,1476
ONT,20201113,6.34,6.34,6.34,6.34,0
ONX,20201113,0.023,0.023,0.023,0.023,30000
OOK,20201113,0.022,0.022,0.022,0.022,0
OOO,20201113,4,4,3.96,3.98,213278
OPC,20201113,6.7,6.89,6.7,6.71,627574
OPH,20201113,3.47,3.585,3.47,3.51,120259
OPL,20201113,0.15,0.15,0.145,0.145,40876
OPT,20201113,2.18,2.21,2.17,2.2,479781
OPY,20201113,2.68,2.73,2.68,2.73,205002
ORA,20201113,2.73,2.76,2.7,2.72,3127546
ORE,20201113,3,3.08,2.93,2.97,1295503
ORG,20201113,4.65,4.67,4.55,4.66,7995172
ORI,20201113,16.45,16.52,16.27,16.41,922357
ORM,20201113,0.016,0.016,0.016,0.016,0
ORN,20201113,0.032,0.032,0.03,0.03,1301513
ORR,20201113,0.56,0.585,0.555,0.58,212667
OSH,20201113,3.47,3.69,3.45,3.66,16517672
OSL,20201113,0.16,0.18,0.16,0.17,6482589
OSP,20201113,0.023,0.023,0.022,0.022,2756898
OSX,20201113,0.565,0.595,0.565,0.58,81082
OTW,20201113,4.44,4.46,4.35,4.36,25832
OVN,20201113,0.21,0.21,0.207,0.21,86251
OVT,20201113,0.011,0.011,0.01,0.01,5183572
OXX,20201113,0.013,0.013,0.013,0.013,0
OZF,20201113,16.78,16.87,16.78,16.87,6287
OZG,20201113,0.205,0.205,0.205,0.205,20000
OZL,20201113,14.89,15.01,14.75,14.85,1295066
OZR,20201113,11.32,11.32,11.29,11.29,450173
P2P,20201113,0.044,0.044,0.044,0.044,0
PAA,20201113,0.105,0.115,0.105,0.11,673738
PAB,20201113,0.02,0.021,0.02,0.021,4923258
PABO,20201113,0.01,0.01,0.01,0.01,200000
PAC,20201113,6.23,6.27,6.2,6.24,23686
PAF,20201113,0.84,0.85,0.84,0.85,48040
PAI,20201113,1.24,1.24,1.225,1.235,60095
PAK,20201113,0.027,0.028,0.025,0.025,1844639
PAL,20201113,0.8,0.81,0.8,0.81,11100
PAM,20201113,0.15,0.15,0.15,0.15,10000
PAN,20201113,0.135,0.145,0.13,0.145,11357113
PAR,20201113,3.03,3.14,3.02,3.08,750259
PAXX,20201113,5.51,5.52,5.5,5.52,122274
PBH,20201113,11.16,11.42,11.05,11.29,510667
PBHO,20201113,2.57,2.78,2.57,2.64,5083
PBP,20201113,2.17,2.17,2.12,2.15,119428
PBX,20201113,0.003,0.003,0.003,0.003,0
PCG,20201113,1.58,1.58,1.58,1.58,23334
PCH,20201113,0.001,0.001,0.001,0.001,0
PCI,20201113,1.05,1.07,1.05,1.07,274813
PCK,20201113,0.088,0.09,0.088,0.089,744240
PCL,20201113,0.001,0.001,0.001,0.001,0
PDI,20201113,0.067,0.071,0.067,0.068,7746087
PDIOA,20201113,0.052,0.053,0.052,0.053,490000
PDL,20201113,6,6.12,5.91,5.94,2244491
PDN,20201113,0.14,0.14,0.135,0.135,2695079
PDZ,20201113,0.2,0.2,0.195,0.2,304630
PE1,20201113,1.225,1.25,1.225,1.23,169960
PEC,20201113,0.043,0.046,0.043,0.044,313666
PEK,20201113,0.041,0.043,0.04,0.043,3753045
PEKOD,20201113,0.022,0.022,0.022,0.022,0
PEN,20201113,0.069,0.07,0.068,0.069,2822441
PET,20201113,0.245,0.245,0.245,0.245,0
PEX,20201113,0.235,0.235,0.195,0.205,988510
PF1,20201113,0.19,0.195,0.19,0.19,313166
PFG,20201113,0.091,0.091,0.091,0.091,54780
PFP,20201113,3.02,3.03,2.99,2.99,39506
PFT,20201113,1.2,1.21,1.18,1.21,216400
PG1,20201113,0.093,0.093,0.093,0.093,72631
PG1OB,20201113,0.001,0.001,0.001,0.001,0
PGC,20201113,0.215,0.22,0.21,0.215,549471
PGF,20201113,1.09,1.09,1.07,1.085,104695
PGG,20201113,1.845,1.845,1.84,1.845,103423
PGH,20201113,2.55,2.58,2.5,2.5,327487
PGL,20201113,0.82,0.85,0.8,0.85,131171
PGM,20201113,0.045,0.047,0.044,0.045,699244
PGR,20201113,0.052,0.052,0.052,0.052,0
PGX,20201113,0.48,0.49,0.465,0.465,84981
PGY,20201113,0.029,0.029,0.029,0.029,18000
PIA,20201113,1.305,1.305,1.28,1.295,422601
PIC,20201113,1.055,1.07,1.055,1.07,160962
PIL,20201113,0.011,0.011,0.011,0.011,0
PIN,20201113,0.04,0.04,0.04,0.04,8000
PIQ,20201113,0.5,0.52,0.5,0.52,214102
PIXX,20201113,4.56,4.59,4.54,4.56,84206
PKD,20201113,0.029,0.029,0.029,0.029,0
PKO,20201113,0.032,0.032,0.027,0.027,1558310
PKS,20201113,0.305,0.31,0.295,0.3,232727
PL8,20201113,1.085,1.1,1.08,1.085,345762
PLL,20201113,0.36,0.36,0.347,0.36,7674069
PLS,20201113,0.505,0.51,0.49,0.495,10296645
PLT,20201113,1.12,1.145,1.12,1.14,156686
PLUS,20201113,18.92,18.93,18.86,18.89,31850
PM1,20201113,0.031,0.032,0.03,0.032,5516435
PM8,20201113,1.28,1.295,1.25,1.255,240849
PMC,20201113,1.305,1.32,1.295,1.32,539540
PME,20201113,32.92,33,32.3,32.69,249741
PMV,20201113,22,22.17,21.45,21.85,365927
PMY,20201113,0.018,0.019,0.018,0.019,10745547
PMYO,20201113,0.002,0.002,0.002,0.002,7440676
PNC,20201113,0.67,0.695,0.665,0.695,193334
PNI,20201113,5.68,5.83,5.67,5.76,481975
PNL,20201113,0.041,0.041,0.041,0.041,0
PNN,20201113,0.175,0.175,0.165,0.165,124730
PNR,20201113,0.21,0.21,0.2,0.2,2673804
PNV,20201113,2.8,3.075,2.76,3.04,7561614
PNW,20201113,0.26,0.26,0.26,0.26,0
PNX,20201113,0.011,0.012,0.01,0.01,2240035
PO3,20201113,1.6,1.6,1.585,1.59,1616
POD,20201113,0.12,0.12,0.115,0.12,245300
POS,20201113,0.072,0.074,0.07,0.071,3548507
POU,20201113,17.6,17.6,17.6,17.6,0
POW,20201113,0.011,0.015,0.011,0.015,22686814
PPC,20201113,1.1,1.1,1.1,1.1,0
PPCHA,20201113,103,103,103,103,112
PPCHB,20201113,99.7,99.705,99.7,99.705,147
PPE,20201113,3.46,3.5,3.43,3.5,176194
PPG,20201113,0.2,0.205,0.197,0.2,449267
PPH,20201113,7.23,7.23,7.03,7.07,622485
PPK,20201113,6.1,6.46,6.1,6.44,118345
PPL,20201113,0.022,0.024,0.022,0.023,1972682
PPS,20201113,0.65,0.675,0.65,0.67,494619
PPT,20201113,29.48,29.58,28.65,29.09,207822
PPY,20201113,0.059,0.061,0.057,0.057,1443330
PRL,20201113,0.014,0.014,0.014,0.014,1100000
PRM,20201113,0.006,0.006,0.006,0.006,600000
PRMOB,20201113,0.002,0.002,0.002,0.002,75000
PRN,20201113,1.265,1.27,1.21,1.23,1600461
PRO,20201113,0.505,0.505,0.505,0.505,11000
PRT,20201113,0.15,0.15,0.15,0.15,0
PRU,20201113,1.19,1.28,1.19,1.275,9190366
PRX,20201113,0.047,0.049,0.047,0.049,320000
PRZ,20201113,0.036,0.036,0.036,0.036,0
PSA,20201113,0.021,0.021,0.021,0.021,0
PSC,20201113,0.11,0.11,0.105,0.11,419825
PSI,20201113,3.14,3.14,3.075,3.08,73934
PSL,20201113,0.003,0.004,0.003,0.004,9769646
PSQ,20201113,1.905,1.995,1.905,1.995,2824
PTB,20201113,0.73,0.73,0.72,0.725,48590
PTL,20201113,0.42,0.42,0.42,0.42,0
PTM,20201113,3.32,3.36,3.28,3.31,1017626
PTR,20201113,0.16,0.16,0.155,0.155,97519
PTX,20201113,0.067,0.073,0.066,0.07,9687030
PTXOC,20201113,0.037,0.037,0.035,0.036,292841
PUA,20201113,0.025,0.025,0.025,0.025,1866656
PUAOD,20201113,0.014,0.014,0.014,0.014,260000
PUR,20201113,0.015,0.015,0.014,0.014,1912977
PUROA,20201113,0.002,0.002,0.002,0.002,0
PVE,20201113,0.027,0.027,0.027,0.027,0
PVL,20201113,0.072,0.075,0.072,0.075,72263
PVLO,20201113,0.017,0.017,0.017,0.017,50000
PVS,20201113,0.96,0.96,0.96,0.96,600
PWG,20201113,1.1,1.105,1.055,1.055,103535
PWH,20201113,4.68,4.77,4.64,4.67,57802
PWN,20201113,0.009,0.009,0.008,0.008,5123455
PWNCA,20201113,0.003,0.003,0.003,0.003,1884365
PXS,20201113,0.097,0.098,0.096,0.096,1279867
PXX,20201113,0.035,0.035,0.034,0.034,432581
PYC,20201113,0.17,0.175,0.167,0.175,1244580
PYG,20201113,0.525,0.54,0.525,0.525,113203
QAG,20201113,5.68,5.68,5.68,5.68,352
QAN,20201113,5.01,5.13,4.94,5.11,15705499
QAU,20201113,17.97,17.97,17.85,17.89,156804
QBE,20201113,9.84,9.89,9.675,9.73,5622015
QCB,20201113,6.92,6.92,6.87,6.87,12954
QEM,20201113,0.099,0.099,0.099,0.099,0
QFE,20201113,0.495,0.515,0.49,0.495,464662
QFN,20201113,9.44,9.44,9.36,9.43,7305
QFY,20201113,0.001,0.003,0.001,0.002,41371825
QFYOB,20201113,0.001,0.001,0.001,0.001,0
QFYOC,20201113,0.001,0.001,0.001,0.001,0
QGL,20201113,0.051,0.051,0.051,0.051,0
QHAL,20201113,32.8,32.99,32.79,32.91,46775
QHL,20201113,0.082,0.085,0.082,0.084,1614263
QIP,20201113,1.005,1.035,1,1.035,19015
QLTY,20201113,21.04,21.33,20.89,20.95,7120
QMIX,20201113,21.48,21.48,21.48,21.48,0
QOZ,20201113,12.61,12.61,12.54,12.58,92862
QPON,20201113,26.17,26.23,26.17,26.23,322580
QPR,20201113,0.705,0.705,0.705,0.705,0
QRE,20201113,6.23,6.28,6.23,6.26,20770
QRI,20201113,1.545,1.57,1.545,1.57,57413
QSS,20201113,0.024,0.024,0.024,0.024,0
QTG,20201113,0.004,0.004,0.004,0.004,0
QTM,20201113,0.052,0.058,0.052,0.058,242052
QUAL,20201113,33.78,33.9,33.75,33.87,114196
QUB,20201113,2.95,3.03,2.94,3,3665218
QUBHA,20201113,104,104,103.705,104,543
QUE,20201113,0.027,0.027,0.027,0.027,0
QUS,20201113,35.58,35.58,35.5,35.53,1792
QVE,20201113,0.91,0.95,0.9,0.92,218885
QXR,20201113,0.018,0.018,0.017,0.017,1449939
R3D,20201113,0.055,0.055,0.055,0.055,0
RAC,20201113,1.44,1.49,1.36,1.4,685041
RAG,20201113,0.011,0.011,0.011,0.011,0
RAN,20201113,0.022,0.023,0.02,0.02,1554948
RAP,20201113,0.09,0.092,0.09,0.091,569667
RARI,20201113,22.39,22.39,22.38,22.38,387
RAS,20201113,0.085,0.092,0.085,0.089,1610083
RBD,20201113,8.8,8.8,8.8,8.8,0
RBL,20201113,4.2,4.49,4.2,4.4,2620749
RBR,20201113,0.009,0.009,0.009,0.009,0
RBTZ,20201113,13.05,13.05,12.92,12.94,63948
RBX,20201113,0.034,0.034,0.034,0.034,0
RCB,20201113,20.94,20.94,20.91,20.94,16018
RCE,20201113,1.09,1.1,1.085,1.1,89423
RCL,20201113,0.425,0.43,0.42,0.43,111864
RCLO,20201113,0.11,0.11,0.1,0.11,137779
RCP,20201113,0.072,0.072,0.067,0.067,302808
RCT,20201113,2.12,2.13,2.12,2.13,5820
RCW,20201113,0.22,0.22,0.22,0.22,185000
RD1,20201113,0.02,0.02,0.02,0.02,0
RDC,20201113,1,1.03,0.995,1.015,396059
RDF,20201113,0.37,0.37,0.37,0.37,0
RDG,20201113,0.054,0.054,0.054,0.054,0
RDH,20201113,0.642,0.645,0.64,0.64,10163
RDM,20201113,0.11,0.11,0.105,0.105,223411
RDN,20201113,0.033,0.035,0.033,0.035,1318298
RDS,20201113,0.014,0.014,0.014,0.014,117166
RDSOB,20201113,0.003,0.003,0.003,0.003,0
RDV,20201113,25.59,25.59,25.48,25.48,1438
RDY,20201113,1.9,1.91,1.82,1.855,80355
REA,20201113,138.6,138.94,135.62,138.17,234790
RED,20201113,0.26,0.275,0.255,0.275,8554380
REE,20201113,0.115,0.13,0.115,0.125,4791477
REF,20201113,0.004,0.004,0.004,0.004,0
REG,20201113,1.24,1.475,1.215,1.465,2304935
REH,20201113,13.25,13.41,13.07,13.22,359636
REIT,20201113,16.74,16.74,16.61,16.67,11473
RENT,20201113,2.65,2.65,2.64,2.65,36529
RES,20201113,0.064,0.064,0.064,0.064,0
REX,20201113,1.465,1.485,1.42,1.42,182201
REY,20201113,0.3,0.3,0.3,0.3,0
REZ,20201113,0.072,0.072,0.066,0.069,8995881
RF1,20201113,3.51,3.55,3.5,3.54,40012
RFF,20201113,2.52,2.54,2.49,2.51,335683
RFG,20201113,0.083,0.084,0.082,0.084,2176314
RFN,20201113,0.002,0.002,0.002,0.002,0
RFR,20201113,0.088,0.088,0.088,0.088,83120
RFRO,20201113,0.019,0.019,0.019,0.019,0
RFT,20201113,0.045,0.045,0.042,0.042,807345
RFX,20201113,0.027,0.028,0.026,0.027,919230
RGB,20201113,23.23,23.24,23.2,23.2,3020
RGI,20201113,0.04,0.041,0.04,0.041,407050
RGL,20201113,0.045,0.046,0.044,0.046,691731
RGS,20201113,0.115,0.115,0.115,0.115,159011
RHC,20201113,67.51,67.71,66.06,66.88,662653
RHCPA,20201113,102.81,103.25,102.81,103.25,598
RHI,20201113,0.21,0.21,0.21,0.21,0
RHP,20201113,2.07,2.07,2,2.01,269925
RHT,20201113,0.165,0.165,0.165,0.165,0
RHY,20201113,0.395,0.415,0.35,0.375,3334368
RIC,20201113,0.895,0.895,0.87,0.88,59049
RIE,20201113,0.024,0.025,0.024,0.025,41700
RIM,20201113,0.011,0.012,0.011,0.012,1703621
RINC,20201113,8.24,8.24,8.19,8.22,7452
RIO,20201113,96.39,96.99,95.62,96.09,1232723
RKN,20201113,0.795,0.81,0.795,0.81,36349
RLC,20201113,0.011,0.011,0.011,0.011,0
RLCO,20201113,0.002,0.002,0.002,0.002,0
RLE,20201113,0.024,0.024,0.023,0.023,434768
RLG,20201113,0.033,0.033,0.03,0.031,3437050
RLGO,20201113,0.009,0.009,0.008,0.008,2595800
RLT,20201113,1.07,1.07,1.05,1.06,6547
RMC,20201113,1.99,2.05,1.79,1.93,1589128
RMD,20201113,29.62,29.7,29.29,29.5,435993
RMG,20201113,0.007,0.007,0.007,0.007,0
RMI,20201113,0.013,0.013,0.013,0.013,0
RML,20201113,0.043,0.043,0.043,0.043,152207
RMLOA,20201113,0.021,0.021,0.021,0.021,0
RMLOB,20201113,0.015,0.015,0.015,0.015,239900
RMP,20201113,0.012,0.012,0.012,0.012,785000
RMS,20201113,1.875,1.945,1.87,1.915,7944934
RMT,20201113,0.001,0.001,0.001,0.001,0
RMX,20201113,0.014,0.014,0.014,0.014,2039297
RMXOI,20201113,0.006,0.006,0.006,0.006,187929
RMY,20201113,0.29,0.3,0.28,0.3,300635
RND,20201113,2.27,2.27,2.27,2.27,100
RNE,20201113,0.032,0.032,0.029,0.031,177725
RNO,20201113,0.17,0.175,0.17,0.175,125000
RNT,20201113,0.045,0.045,0.045,0.045,398957
RNU,20201113,0.01,0.01,0.01,0.01,2686670
RNX,20201113,0.008,0.008,0.007,0.007,3599750
RNY,20201113,0.005,0.005,0.005,0.005,0
ROBO,20201113,75.21,75.21,74.4,74.74,3610
ROG,20201113,0.002,0.003,0.002,0.002,1333501
ROO,20201113,0.02,0.02,0.019,0.019,973079
ROOO,20201113,0.008,0.008,0.008,0.008,0
RPG,20201113,0.03,0.03,0.03,0.03,0
RPM,20201113,0.23,0.23,0.23,0.23,0
RPMO,20201113,0.025,0.025,0.025,0.025,0
RRL,20201113,4.05,4.14,4.03,4.07,3372147
RSG,20201113,0.81,0.825,0.805,0.815,7333125
RSH,20201113,0.175,0.175,0.165,0.165,550295
RSM,20201113,21.37,21.42,21.37,21.37,2373
RTE,20201113,0.32,0.33,0.32,0.33,30000
RTG,20201113,0.175,0.195,0.175,0.19,612634
RTR,20201113,0.13,0.13,0.125,0.13,2527457
RUL,20201113,1.12,1.14,1.11,1.12,526973
RVR,20201113,0.27,0.28,0.265,0.275,2789972
RVS,20201113,0.2,0.2,0.2,0.2,0
RWC,20201113,4.49,4.56,4.38,4.42,1476969
RWD,20201113,0.135,0.135,0.135,0.135,0
RWDOA,20201113,0.02,0.02,0.02,0.02,0
RXH,20201113,0.008,0.011,0.008,0.009,7231764
RXL,20201113,0.054,0.056,0.053,0.056,5470824
RXM,20201113,0.13,0.135,0.125,0.135,666491
RXP,20201113,0.525,0.53,0.522,0.527,1164212
RYD,20201113,1.58,1.58,1.58,1.58,0
RYDOA,20201113,0.13,0.13,0.13,0.13,0
RZI,20201113,0.8,0.82,0.792,0.8,319133
S2R,20201113,0.275,0.275,0.26,0.27,150582
S32,20201113,2.22,2.23,2.18,2.21,19686491
S66,20201113,0.34,0.345,0.34,0.345,3569
SAN,20201113,0.016,0.016,0.016,0.016,0
SAR,20201113,5.41,5.66,5.36,5.61,18254186
SAS,20201113,0.028,0.028,0.028,0.028,0
SAU,20201113,0.125,0.125,0.11,0.12,209875
SBKHB,20201113,81,81,81,81,75
SBM,20201113,2.68,2.76,2.68,2.73,5633449
SBR,20201113,0.01,0.012,0.009,0.012,67651489
SBRO,20201113,0.004,0.004,0.004,0.004,34369999
SBU,20201113,0.002,0.002,0.002,0.002,0
SBW,20201113,0.26,0.27,0.25,0.26,139433
SCG,20201113,2.61,2.67,2.6,2.64,19677627
SCI,20201113,0.017,0.017,0.016,0.017,2442147
SCL,20201113,0.016,0.016,0.016,0.016,371202
SCN,20201113,0.082,0.082,0.082,0.082,0
SCP,20201113,2.36,2.42,2.33,2.42,3141808
SCT,20201113,0.15,0.155,0.14,0.145,1074428
SCU,20201113,0.018,0.018,0.018,0.018,61017
SDA,20201113,0.79,0.79,0.79,0.79,0
SDF,20201113,3.8,3.85,3.8,3.83,2068630
SDG,20201113,2.12,2.14,2.12,2.12,58355
SDI,20201113,0.79,0.85,0.79,0.825,117022
SDL,20201113,0.005,0.005,0.005,0.005,0
SDV,20201113,0.85,0.905,0.85,0.895,557620
SE1,20201113,0.077,0.081,0.074,0.081,2824397
SEC,20201113,1.735,1.755,1.735,1.755,28134
SEI,20201113,0.032,0.032,0.031,0.031,1552776
SEK,20201113,24.29,25.02,24.16,24.9,1254670
SELF,20201113,44.98,44.98,44.98,44.98,0
SEN,20201113,0.053,0.053,0.053,0.053,40000
SEQ,20201113,0.4,0.4,0.4,0.4,26856
SER,20201113,0.061,0.061,0.061,0.061,39598
SES,20201113,0.17,0.185,0.17,0.185,1710752
SF1,20201113,0.02,0.02,0.02,0.02,0
SFC,20201113,16.4,16.4,16.4,16.4,78
SFG,20201113,0.085,0.096,0.085,0.096,1408131
SFGO,20201113,0.026,0.026,0.026,0.026,0
SFM,20201113,0.12,0.12,0.12,0.12,4000
SFR,20201113,4.28,4.3,4.22,4.27,1134464
SFX,20201113,0.3,0.31,0.295,0.31,118333
SFY,20201113,56.82,56.92,56.64,56.85,5008
SGC,20201113,0.041,0.041,0.041,0.041,270884
SGCOA,20201113,0.018,0.018,0.018,0.018,0
SGF,20201113,1.97,1.99,1.95,1.985,120253
SGH,20201113,1.055,1.055,1.055,1.055,0
SGI,20201113,0.09,0.09,0.09,0.09,75833
SGLLV,20201113,5.6,5.6,5.6,5.6,781
SGM,20201113,10.65,10.7,10.37,10.61,475711
SGP,20201113,4.3,4.43,4.29,4.4,8206926
SGQ,20201113,0.17,0.17,0.16,0.165,2249026
SGR,20201113,3.72,3.75,3.635,3.72,7408884
SHE,20201113,0.009,0.009,0.009,0.009,1187379
SHH,20201113,0.012,0.012,0.012,0.012,1565020
SHJ,20201113,0.875,0.88,0.865,0.875,9084
SHK,20201113,0.055,0.065,0.055,0.065,2139053
SHL,20201113,34.82,34.98,34.26,34.3,1502356
SHM,20201113,0.785,0.815,0.76,0.775,126753
SHO,20201113,0.035,0.036,0.032,0.032,1434306
SHV,20201113,6.07,6.23,6,6.05,207515
SI6,20201113,0.01,0.01,0.01,0.01,236159
SI6OC,20201113,0.002,0.002,0.002,0.002,0
SI6OD,20201113,0.004,0.004,0.004,0.004,2911194
SIG,20201113,0.55,0.555,0.54,0.54,989556
SIH,20201113,0.023,0.024,0.023,0.024,275000
SIL,20201113,0.035,0.035,0.035,0.035,0
SIO,20201113,0.375,0.375,0.375,0.375,2413
SIQ,20201113,5.85,5.94,5.8,5.89,746172
SIS,20201113,0.04,0.053,0.033,0.033,29712026
SIT,20201113,0.029,0.029,0.029,0.029,89928
SIV,20201113,0.35,0.355,0.35,0.355,26000
SIX,20201113,0.095,0.095,0.095,0.095,0
SKC,20201113,3,3,2.95,2.96,2089804
SKF,20201113,0.22,0.22,0.215,0.215,57581
SKI,20201113,2.08,2.08,2.04,2.05,3113035
SKN,20201113,0.026,0.04,0.026,0.04,13474328
SKNOA,20201113,0.001,0.001,0.001,0.001,1492762
SKO,20201113,5.36,5.36,5.25,5.29,41133
SKT,20201113,0.155,0.16,0.155,0.16,1559516
SKY,20201113,0.235,0.235,0.23,0.235,491413
SL1,20201113,0.007,0.007,0.007,0.007,0
SLC,20201113,0.885,0.92,0.885,0.92,582572
SLF,20201113,11.9,12.12,11.89,12.09,80815
SLK,20201113,6.8,6.84,6.6,6.65,278287
SLR,20201113,1.94,2.02,1.94,2.02,7908371
SLX,20201113,0.545,0.555,0.53,0.555,22518
SLZ,20201113,0.24,0.255,0.24,0.25,156390
SM1,20201113,5.28,5.28,5.16,5.26,66512
SMG,20201113,0.2,0.2,0.2,0.2,0
SMI,20201113,0.2,0.215,0.2,0.2,48500
SMLL,20201113,3.71,3.71,3.69,3.69,4641
SMN,20201113,0.45,0.45,0.4,0.445,166278
SMP,20201113,0.61,0.64,0.605,0.635,384470
SMR,20201113,0.7,0.705,0.68,0.68,54574
SMX,20201113,0.38,0.38,0.38,0.38,0
SNAS,20201113,7.365,7.42,7.335,7.335,96726
SNC,20201113,0.75,0.75,0.75,0.75,42340
SND,20201113,0.58,0.58,0.58,0.58,0
SNG,20201113,0.485,0.55,0.485,0.545,1091140
SNL,20201113,5.2,5.2,5.2,5.2,60
SNS,20201113,0.089,0.091,0.089,0.091,136417
SNZ,20201113,10.17,10.17,10.17,10.17,490
SO4,20201113,0.53,0.535,0.515,0.525,292826
SOL,20201113,27.95,27.95,27,27.65,209094
SOM,20201113,2.12,2.24,2.11,2.16,5231
SOP,20201113,0.062,0.064,0.06,0.063,1298133
SOR,20201113,0.12,0.125,0.115,0.12,2639613
SP3,20201113,0.054,0.055,0.054,0.055,71677
SP3O,20201113,0.001,0.001,0.001,0.001,0
SPK,20201113,4.37,4.4,4.35,4.36,814464
SPL,20201113,1.285,1.335,1.275,1.335,403644
SPQ,20201113,0.018,0.018,0.017,0.017,5339874
SPT,20201113,1.34,1.365,1.335,1.36,1444375
SPY,20201113,490,490,487.45,488.56,128
SPZ,20201113,0.14,0.145,0.14,0.145,100000
SRG,20201113,0.31,0.315,0.305,0.31,306318
SRH,20201113,0.27,0.27,0.27,0.27,2042
SRI,20201113,0.068,0.07,0.065,0.065,797418
SRJ,20201113,0.505,0.525,0.5,0.5,73977
SRK,20201113,0.1,0.105,0.096,0.097,127044
SRN,20201113,0.031,0.034,0.03,0.033,14717173
SRNOC,20201113,0.016,0.017,0.015,0.016,5106348
SRV,20201113,2.8,2.83,2.75,2.79,30792
SRY,20201113,0.013,0.013,0.013,0.013,0
SRZ,20201113,0.014,0.014,0.014,0.014,0
SSG,20201113,1.03,1.03,0.985,0.99,108678
SSL,20201113,6.7,6.7,6.7,6.7,0
SSLPA,20201113,1,1,1,1,0
SSM,20201113,2.11,2.16,2.11,2.13,1181885
SSO,20201113,15.98,15.98,15.98,15.98,0
SSR,20201113,26.2,27.15,26.19,27.15,38919
SST,20201113,9.65,9.65,9.65,9.65,0
ST1,20201113,0.375,0.385,0.37,0.385,396914
STA,20201113,0.205,0.215,0.202,0.21,1599735
STC,20201113,0.003,0.003,0.003,0.003,0
STG,20201113,1.52,1.52,1.45,1.45,100041
STK,20201113,0.105,0.105,0.095,0.097,1506852
STM,20201113,0.014,0.015,0.014,0.015,5536749
STN,20201113,0.745,0.745,0.745,0.745,0
