NOX,20201231,0.495,0.495,0.465,0.49,515624
NOXO,20201231,0.3,0.3,0.3,0.3,0
NOXOA,20201231,0.27,0.27,0.27,0.27,3000
NPM,20201231,0.003,0.0035,0.003,0.0035,5021263
NRX,20201231,0.115,0.12,0.115,0.115,58508
NSB,20201231,0.25,0.25,0.25,0.25,956
NSBO,20201231,0.055,0.055,0.055,0.055,0
NSC,20201231,0.705,0.705,0.705,0.705,9900
NSE,20201231,0.004,0.004,0.004,0.004,0
NSM,20201231,0.46,0.475,0.46,0.475,60427
NSR,20201231,2.08,2.08,1.91,1.91,2574662
NST,20201231,12.69,12.85,12.61,12.69,1584177
NSX,20201231,0.22,0.22,0.22,0.22,0
NTD,20201231,0.95,0.96,0.95,0.95,27530
NTI,20201231,0.045,0.045,0.045,0.045,283549
NTIO,20201231,0.02,0.02,0.02,0.02,0
NTL,20201231,0.005,0.005,0.005,0.005,0
NTLOB,20201231,0.002,0.002,0.002,0.002,0
NTM,20201231,0.145,0.145,0.14,0.145,1522206
NTO,20201231,3.15,3.21,3.07,3.2,615680
NTU,20201231,0.036,0.036,0.035,0.035,1344903
NUC,20201231,0.925,0.95,0.925,0.925,2946
NUF,20201231,4.27,4.28,4.1,4.1,433516
NUH,20201231,0.051,0.051,0.048,0.048,3144883
NUS,20201231,0.285,0.285,0.285,0.285,34000
NVA,20201231,0.17,0.17,0.16,0.16,1015077
NVU,20201231,0.066,0.066,0.065,0.065,142795
NVX,20201231,1.175,1.235,1.16,1.21,2019447
NWC,20201231,0.055,0.056,0.055,0.056,391377
NWE,20201231,0.0045,0.0045,0.0045,0.0045,1250000
NWEOB,20201231,0.002,0.002,0.002,0.002,0
NWF,20201231,0.25,0.27,0.24,0.27,107345
NWH,20201231,2.94,2.97,2.91,2.92,604626
NWL,20201231,15.86,16.03,15.73,15.94,152668
NWM,20201231,0.1,0.1,0.098,0.1,1079943
NWS,20201231,23.14,23.3,22.95,23.14,89763
NWSLV,20201231,23.31,23.38,23.25,23.38,1533
NXE,20201231,0.027,0.027,0.027,0.027,0
NXL,20201231,8.25,8.25,8.17,8.25,164920
NXM,20201231,0.125,0.135,0.125,0.13,303944
NXS,20201231,1.25,1.265,1.25,1.25,12661
NXT,20201231,12.28,12.305,12.195,12.23,402204
NYR,20201231,0.225,0.24,0.22,0.24,304323
NZK,20201231,1.5,1.5,1.5,1.5,144
NZM,20201231,0.665,0.685,0.625,0.625,192291
NZO,20201231,0.49,0.51,0.485,0.51,38901
NZS,20201231,0.021,0.023,0.021,0.023,836712
NZSOA,20201231,0.01,0.01,0.01,0.01,0
OAR,20201231,0.019,0.021,0.019,0.02,3345968
OARO,20201231,0.004,0.005,0.004,0.005,3316065
OAROC,20201231,0.004,0.004,0.004,0.004,6567868
OAU,20201231,0.022,0.023,0.022,0.023,59396
OBL,20201231,4.2,4.32,4.17,4.3,464985
OBLHA,20201231,99.75,99.75,99.75,99.75,0
OBM,20201231,0.305,0.305,0.305,0.305,95
OCA,20201231,1.3,1.3,1.3,1.3,0
OCC,20201231,0.45,0.45,0.445,0.45,155983
OCL,20201231,11.86,12.07,11.84,11.86,62621
ODA,20201231,0.18,0.18,0.16,0.16,3533
ODM,20201231,0.025,0.025,0.025,0.025,0
ODY,20201231,0.043,0.043,0.043,0.043,0
OEC,20201231,1.17,1.185,1.16,1.16,27257
OEL,20201231,0.009,0.009,0.009,0.009,4214975
OEQ,20201231,0.125,0.125,0.125,0.125,0
OEX,20201231,0.002,0.002,0.002,0.002,1132785
OFX,20201231,1.255,1.26,1.23,1.23,21942
OGA,20201231,0.099,0.1,0.099,0.1,20000
OGC,20201231,2.51,2.59,2.5,2.58,439827
OIL,20201231,0.105,0.105,0.105,0.105,356090
OKJ,20201231,0.051,0.051,0.051,0.051,0
OKJO,20201231,0.012,0.012,0.012,0.012,57450
OKR,20201231,0.195,0.195,0.195,0.195,3277
OKU,20201231,0.195,0.21,0.195,0.205,34733
OLH,20201231,0.091,0.091,0.091,0.091,0
OLI,20201231,0.078,0.078,0.078,0.078,120000
OLL,20201231,0.26,0.26,0.255,0.255,21242
OMH,20201231,0.585,0.59,0.56,0.585,240719
OML,20201231,1.68,1.685,1.64,1.66,1631755
ONE,20201231,0.045,0.045,0.045,0.045,0
ONT,20201231,6.73,6.73,6.73,6.73,0
ONX,20201231,0.026,0.026,0.026,0.026,200000
OOK,20201231,0.022,0.022,0.022,0.022,0
OOO,20201231,4.68,4.69,4.66,4.66,43051
OPH,20201231,3.54,3.56,3.54,3.54,17156
OPL,20201231,0.175,0.175,0.175,0.175,0
OPT,20201231,1.9,1.925,1.88,1.92,306760
OPY,20201231,2.28,2.28,2.23,2.26,232058
ORA,20201231,2.75,2.76,2.7,2.7,1096112
ORE,20201231,4.55,4.64,4.45,4.47,934386
ORG,20201231,4.84,4.86,4.76,4.76,3934400
ORI,20201231,15.41,15.47,15.15,15.15,426575
ORM,20201231,0.02,0.02,0.02,0.02,0
ORN,20201231,0.027,0.027,0.026,0.026,189389
ORR,20201231,0.68,0.68,0.655,0.655,5441
OSH,20201231,3.67,3.74,3.64,3.71,5308062
OSL,20201231,0.125,0.125,0.12,0.12,200536
OSP,20201231,0.022,0.022,0.021,0.022,1663528
OSX,20201231,0.52,0.52,0.52,0.52,41496
OTW,20201231,4.33,4.33,4.24,4.28,16526
OVN,20201231,0.235,0.235,0.235,0.235,0
OVT,20201231,0.0065,0.007,0.0065,0.007,42629676
OXX,20201231,0.016,0.016,0.016,0.016,0
OZF,20201231,17.82,17.82,17.82,17.82,0
OZG,20201231,0.22,0.22,0.22,0.22,9000
OZL,20201231,18.99,19.2,18.86,18.88,433563
OZR,20201231,12.7,12.71,12.69,12.71,20232
P2P,20201231,0.044,0.044,0.044,0.044,0
PAA,20201231,0.115,0.115,0.105,0.105,579994
PAB,20201231,0.022,0.024,0.022,0.024,7231602
PABO,20201231,0.015,0.015,0.015,0.015,0
PABOA,20201231,0.012,0.012,0.012,0.012,93449
PAC,20201231,6.22,6.22,6.16,6.16,21445
PAF,20201231,0.92,0.92,0.9,0.9,12794
PAI,20201231,1.23,1.245,1.23,1.245,102483
PAK,20201231,0.022,0.022,0.022,0.022,82029
PAL,20201231,0.81,0.81,0.81,0.81,8086
PAM,20201231,0.135,0.135,0.135,0.135,70593
PAN,20201231,0.135,0.14,0.135,0.135,1386714
PAR,20201231,2.59,2.6,2.54,2.55,161202
PAXX,20201231,5.62,5.65,5.62,5.65,34243
PBH,20201231,11.89,11.9,11.62,11.87,204573
PBHO,20201231,2.85,2.95,2.85,2.95,52
PBP,20201231,2.37,2.4,2.35,2.4,7146
PBX,20201231,0.003,0.003,0.003,0.003,0
PCG,20201231,1.62,1.62,1.62,1.62,1204
PCH,20201231,0.001,0.001,0.001,0.001,0
PCI,20201231,1.05,1.05,1.05,1.05,5288
PCK,20201231,0.08,0.08,0.077,0.077,526479
PCL,20201231,0.001,0.001,0.001,0.001,500000
PDI,20201231,0.062,0.062,0.061,0.061,296676
PDIOA,20201231,0.045,0.045,0.045,0.045,0
PDL,20201231,6.61,6.66,6.53,6.53,334209
PDN,20201231,0.28,0.2875,0.25,0.25,7384482
PDZ,20201231,0.18,0.18,0.18,0.18,0
PE1,20201231,1.275,1.275,1.265,1.265,2508
PEC,20201231,0.049,0.053,0.048,0.053,453236
PEK,20201231,0.062,0.067,0.062,0.067,3608486
PEKOD,20201231,0.036,0.036,0.036,0.036,0
PEN,20201231,0.12,0.125,0.11,0.115,11116423
PET,20201231,0.245,0.245,0.245,0.245,0
PEX,20201231,0.265,0.28,0.26,0.28,758680
PF1,20201231,0.235,0.235,0.235,0.235,16513
PFG,20201231,0.092,0.092,0.092,0.092,0
PFP,20201231,2.85,2.87,2.85,2.85,9276
PFT,20201231,1.015,1.04,1.005,1.035,121105
PG1,20201231,0.095,0.095,0.095,0.095,7035
PG1OB,20201231,0.001,0.001,0.001,0.001,0
PGC,20201231,0.23,0.23,0.225,0.225,41052
PGF,20201231,1.205,1.205,1.2,1.2,38932
PGG,20201231,1.885,1.9,1.885,1.89,42322
PGH,20201231,2.67,2.7,2.62,2.65,247607
PGL,20201231,0.85,0.85,0.85,0.85,1701
PGM,20201231,0.058,0.058,0.052,0.055,1376699
PGR,20201231,0.052,0.052,0.052,0.052,0
PGX,20201231,0.55,0.565,0.55,0.56,277956
PGY,20201231,0.029,0.029,0.029,0.029,0
PIA,20201231,1.305,1.31,1.305,1.31,13275
PIC,20201231,1.165,1.17,1.165,1.17,162784
PIL,20201231,0.011,0.011,0.011,0.011,0
PIN,20201231,0.04,0.04,0.04,0.04,0
PIQ,20201231,0.75,0.795,0.75,0.795,19627
PIXX,20201231,4.77,4.78,4.77,4.78,5550
PKD,20201231,0.035,0.035,0.035,0.035,0
PKO,20201231,0.023,0.023,0.023,0.023,109120
PKS,20201231,0.355,0.385,0.355,0.38,756798
PL8,20201231,1.15,1.15,1.15,1.15,43260
PLL,20201231,0.365,0.38,0.365,0.365,1354515
PLS,20201231,0.91,0.92,0.87,0.87,13785224
PLT,20201231,1.18,1.21,1.18,1.21,136494
PLUS,20201231,18.98,18.98,18.98,18.98,3078
PLY,20201231,0.44,0.46,0.435,0.46,1856981
PM8,20201231,1.85,1.955,1.85,1.94,305480
PMC,20201231,1.465,1.47,1.46,1.46,44578
PME,20201231,34.55,34.76,33.84,34.16,157392
PMV,20201231,23.52,23.8,23.41,23.51,104363
PMYDA,20201231,0.46,0.5,0.46,0.495,229892
PNC,20201231,0.555,0.56,0.535,0.545,57498
PNI,20201231,7.24,7.31,7.05,7.1,104976
PNL,20201231,0.041,0.041,0.041,0.041,0
PNM,20201231,0.046,0.049,0.046,0.048,875745
PNN,20201231,0.36,0.41,0.345,0.39,4866429
PNR,20201231,0.215,0.22,0.21,0.22,577696
PNV,20201231,3.95,3.98,3.88,3.88,732019
PNX,20201231,0.007,0.007,0.007,0.007,0
PO3,20201231,1.46,1.46,1.4,1.44,6526
POD,20201231,0.1,0.1,0.1,0.1,390840
POS,20201231,0.067,0.067,0.065,0.065,4969986
POU,20201231,17.2,17.2,17.19,17.19,1646
POW,20201231,0.012,0.012,0.011,0.012,1327226
PPC,20201231,1.195,1.21,1.195,1.195,4928
PPCHA,20201231,101,101,101,101,22
PPCHB,20201231,97.8,97.8,97.8,97.8,0
PPE,20201231,3.6,3.64,3.54,3.63,43956
PPG,20201231,0.2,0.205,0.2,0.2,246389
PPH,20201231,1.72,1.775,1.685,1.775,954617
PPK,20201231,5.73,5.86,5.66,5.78,15529
PPL,20201231,0.019,0.02,0.019,0.02,3771181
PPS,20201231,0.66,0.66,0.65,0.66,331017
PPT,20201231,34.95,35.21,34.76,34.76,52865
PPY,20201231,0.047,0.058,0.047,0.054,3091048
PRL,20201231,0.014,0.014,0.013,0.013,2979193
PRM,20201231,0.007,0.007,0.007,0.007,0
PRMOB,20201231,0.003,0.003,0.003,0.003,0
PRN,20201231,1.38,1.41,1.37,1.37,848720
PRO,20201231,0.71,0.72,0.71,0.72,2660
PRS,20201231,0.205,0.205,0.2,0.2,10905
PRT,20201231,0.2,0.2,0.195,0.195,36065
PRU,20201231,1.27,1.305,1.265,1.3,3124885
PRX,20201231,0.045,0.046,0.045,0.046,197202
PSA,20201231,0.021,0.021,0.021,0.021,0
PSC,20201231,0.16,0.175,0.16,0.17,3847543
PSI,20201231,3,3,3,3,13455
PSL,20201231,0.036,0.037,0.036,0.036,247984
PSLOD,20201231,0.01,0.01,0.01,0.01,30000
PSQ,20201231,2.52,2.55,2.52,2.55,3407
PTB,20201231,0.695,0.71,0.69,0.69,101202
PTG,20201231,0.4,0.41,0.395,0.41,36565
PTL,20201231,0.45,0.45,0.45,0.45,43766
PTM,20201231,4.1,4.13,4.05,4.08,412177
PTR,20201231,0.185,0.205,0.185,0.19,815397
PTX,20201231,0.068,0.068,0.066,0.067,1087019
PTXOC,20201231,0.035,0.035,0.035,0.035,32500
PUA,20201231,0.028,0.03,0.028,0.029,1575025
PUAOD,20201231,0.014,0.014,0.012,0.012,76657
PUR,20201231,0.021,0.0215,0.021,0.021,534030
PUROA,20201231,0.003,0.003,0.003,0.003,0
PVE,20201231,0.03,0.03,0.03,0.03,30000
PVL,20201231,0.06,0.06,0.06,0.06,0
PVLO,20201231,0.017,0.017,0.017,0.017,0
PVS,20201231,0.94,0.94,0.94,0.94,3200
PWG,20201231,1.21,1.21,1.21,1.21,4804
PWH,20201231,4.55,4.66,4.52,4.52,62628
PWN,20201231,0.011,0.011,0.01,0.01,1779225
PWNCA,20201231,0.003,0.003,0.003,0.003,0
PX1,20201231,1.17,1.17,1.16,1.16,14012
PXS,20201231,0.094,0.094,0.092,0.093,1637354
PXX,20201231,0.03,0.03,0.027,0.027,435743
PYC,20201231,0.15,0.15,0.1475,0.1475,51569
PYG,20201231,0.585,0.595,0.585,0.595,27568
PYR,20201231,1.02,1.02,1,1,27710
QAG,20201231,5.66,5.66,5.66,5.66,0
QAN,20201231,4.92,4.95,4.85,4.85,4533670
QAU,20201231,17.96,18.055,17.96,17.97,40351
QBE,20201231,8.69,8.71,8.53,8.53,3247219
QCB,20201231,7.1,7.1,7.1,7.1,0
QEM,20201231,0.075,0.075,0.075,0.075,0
QFE,20201231,0.405,0.41,0.4,0.4,28744
QFN,20201231,10.1,10.1,10.04,10.04,2514
QFY,20201231,0.02,0.02,0.02,0.02,500000
QFYOB,20201231,0.001,0.001,0.001,0.001,0
QFYOC,20201231,0.003,0.003,0.003,0.003,0
QGL,20201231,0.051,0.051,0.051,0.051,0
QHAL,20201231,34.18,34.25,34.17,34.24,1492
QHL,20201231,0.087,0.087,0.086,0.086,47411
QIP,20201231,1.12,1.12,1.12,1.12,21114
QLTY,20201231,21.03,21.03,20.85,20.85,9240
QMIX,20201231,21.62,21.62,21.3,21.3,2062
QOZ,20201231,13.49,13.53,13.45,13.45,17130
QPM,20201231,0.033,0.033,0.033,0.033,457367
QPON,20201231,26.13,26.18,26.13,26.18,34468
QRE,20201231,7.1,7.17,7.1,7.12,75589
QRI,20201231,1.58,1.59,1.58,1.59,25473
QSS,20201231,0.024,0.024,0.024,0.024,0
QTG,20201231,0.004,0.004,0.004,0.004,0
QTM,20201231,0.066,0.066,0.066,0.066,15796
QUAL,20201231,33.89,33.89,33.36,33.4,20864
QUB,20201231,2.96,2.99,2.94,2.94,2126041
QUBHA,20201231,102.76,103,102.76,103,86
QUE,20201231,0.027,0.027,0.027,0.027,0
QUS,20201231,33.3,33.59,33.25,33.26,2983
QVE,20201231,0.9,0.9,0.9,0.9,65825
QXR,20201231,0.014,0.014,0.014,0.014,660000
R3D,20201231,0.055,0.055,0.055,0.055,0
RAC,20201231,1.7,1.75,1.65,1.75,104289
RAG,20201231,0.011,0.011,0.011,0.011,0
RAN,20201231,0.019,0.019,0.019,0.019,300000
RAP,20201231,0.084,0.085,0.084,0.085,77010
RARI,20201231,23.4,23.4,23.4,23.4,271
RAS,20201231,0.088,0.088,0.084,0.084,282147
RBD,20201231,8.8,8.8,8.8,8.8,0
RBL,20201231,5.61,5.67,5.52,5.52,965753
RBR,20201231,0.008,0.008,0.008,0.008,200000
RBTZ,20201231,13.78,13.78,13.55,13.57,43402
RCB,20201231,20.76,20.795,20.75,20.795,12513
RCE,20201231,1.04,1.055,1.03,1.055,69315
RCL,20201231,0.72,0.7225,0.69,0.69,35307
RCP,20201231,0.069,0.07,0.069,0.07,40553
RCR,20201231,0.365,0.39,0.365,0.385,282233
RCT,20201231,2.75,2.75,2.75,2.75,655
RCW,20201231,0.395,0.395,0.395,0.395,0
RD1,20201231,0.02,0.02,0.02,0.02,0
RDC,20201231,0.92,0.92,0.92,0.92,45004
RDF,20201231,0.4,0.4,0.4,0.4,0
RDG,20201231,0.051,0.051,0.051,0.051,25000
RDH,20201231,0.87,0.87,0.85,0.85,3948
RDM,20201231,0.105,0.105,0.105,0.105,0
RDN,20201231,0.029,0.03,0.029,0.03,2035011
RDS,20201231,0.013,0.013,0.013,0.013,60000
RDSOB,20201231,0.003,0.003,0.003,0.003,0
RDV,20201231,26.96,26.96,26.82,26.82,888
RDY,20201231,2.11,2.11,2.06,2.09,26493
REA,20201231,149.56,151.1,148.73,148.86,108897
RED,20201231,0.25,0.26,0.25,0.26,1070293
REE,20201231,0.115,0.12,0.115,0.115,1069921
REF,20201231,0.004,0.004,0.004,0.004,0
REG,20201231,1.9,1.94,1.865,1.89,73105
REH,20201231,14.82,15.04,14.78,14.8,207522
REIT,20201231,17.23,17.23,17.14,17.21,1459
RENT,20201231,2.65,2.65,2.65,2.65,0
RES,20201231,0.064,0.064,0.064,0.064,0
REX,20201231,2.12,2.15,2.05,2.06,74402
REY,20201231,0.26,0.26,0.26,0.26,0
REZ,20201231,0.046,0.047,0.046,0.047,290426
RF1,20201231,3.8,3.8,3.75,3.76,3322
RFF,20201231,2.62,2.63,2.56,2.58,164148
RFG,20201231,0.079,0.081,0.079,0.081,1816983
RFN,20201231,0.0015,0.002,0.0015,0.002,1000000
RFR,20201231,0.074,0.074,0.074,0.074,60899
RFRO,20201231,0.012,0.012,0.012,0.012,0
RFT,20201231,0.038,0.038,0.038,0.038,50000
RFX,20201231,0.027,0.027,0.024,0.024,5464838
RGB,20201231,23.11,23.11,23.11,23.11,0
RGI,20201231,0.064,0.064,0.062,0.063,714393
RGIO,20201231,0.006,0.006,0.006,0.006,0
RGL,20201231,0.05,0.05,0.049,0.049,230000
RGS,20201231,0.115,0.125,0.115,0.125,29839
RHC,20201231,63.72,63.72,62.18,62.18,205375
RHCPA,20201231,102.37,102.649,102.23,102.23,525
RHI,20201231,0.235,0.235,0.235,0.235,0
RHP,20201231,1.86,1.87,1.83,1.84,65386
RHT,20201231,0.24,0.24,0.23,0.24,471588
RHY,20201231,0.845,0.88,0.845,0.875,403976
RIC,20201231,0.92,0.92,0.915,0.915,35583
RIE,20201231,0.02,0.02,0.02,0.02,0
RIM,20201231,0.009,0.009,0.008,0.008,389967
RINC,20201231,8.44,8.48,8.36,8.36,31303
RIO,20201231,115.79,116.08,113.83,113.83,436481
RKN,20201231,0.78,0.78,0.78,0.78,14888
RLC,20201231,0.015,0.015,0.015,0.015,529977
RLCO,20201231,0.002,0.002,0.002,0.002,0
RLE,20201231,0.029,0.03,0.029,0.0295,454452
RLG,20201231,0.024,0.024,0.023,0.023,536539
RLGO,20201231,0.004,0.004,0.004,0.004,0
RLT,20201231,1.11,1.125,1,1.02,199306
RMC,20201231,2.09,2.16,2.07,2.16,347643
RMD,20201231,27.56,27.58,27.23,27.23,181494
RMG,20201231,0.007,0.007,0.007,0.007,0
RMI,20201231,0.008,0.008,0.008,0.008,0
RML,20201231,0.038,0.038,0.037,0.038,398205
RMLOA,20201231,0.021,0.021,0.021,0.021,0
RMLOB,20201231,0.016,0.016,0.016,0.016,0
RMP,20201231,0.022,0.022,0.017,0.018,10639706
RMS,20201231,1.645,1.705,1.645,1.685,3990244
RMT,20201231,0.001,0.001,0.001,0.001,0
RMX,20201231,0.011,0.012,0.011,0.012,1153108
RMXOI,20201231,0.005,0.005,0.005,0.005,0
RMY,20201231,0.28,0.28,0.28,0.28,0
RND,20201231,1.85,1.855,1.815,1.815,4836
RNE,20201231,0.031,0.053,0.031,0.04,8247783
RNO,20201231,0.165,0.165,0.16,0.16,33127
RNT,20201231,0.048,0.048,0.047,0.048,106531
RNU,20201231,0.012,0.012,0.012,0.012,90909
RNX,20201231,0.007,0.007,0.007,0.007,536666
RNY,20201231,0.005,0.005,0.005,0.005,0
ROBO,20201231,82.16,82.16,82,82.08,1070
ROG,20201231,0.002,0.002,0.002,0.002,20000
ROO,20201231,0.021,0.021,0.021,0.021,1412423
ROOO,20201231,0.009,0.009,0.009,0.009,0
RPG,20201231,0.03,0.03,0.03,0.03,0
RPM,20201231,0.2,0.205,0.2,0.205,312680
RPMO,20201231,0.03,0.03,0.03,0.03,0
RRL,20201231,3.78,3.78,3.71,3.74,1355727
RSG,20201231,0.79,0.8125,0.785,0.795,5349799
RSH,20201231,0.135,0.135,0.13,0.13,145286
RSM,20201231,21.21,21.21,21.21,21.21,282
RTE,20201231,0.3,0.3,0.3,0.3,0
RTG,20201231,0.2,0.21,0.2,0.21,282608
RTR,20201231,0.115,0.115,0.115,0.115,56229
RUL,20201231,1.28,1.285,1.265,1.28,118275
RVR,20201231,0.275,0.285,0.275,0.28,1224808
RVS,20201231,0.275,0.35,0.275,0.35,145376
RWC,20201231,4.14,4.17,4.05,4.05,491450
RWD,20201231,0.14,0.145,0.14,0.145,13949
RWDOA,20201231,0.02,0.02,0.02,0.02,0
RXH,20201231,0.009,0.01,0.009,0.01,358337
RXL,20201231,0.05,0.051,0.049,0.051,1401518
RXM,20201231,0.16,0.17,0.16,0.17,710350
RXP,20201231,0.535,0.54,0.535,0.535,60904
RYD,20201231,1.7,1.7,1.7,1.7,0
RYDOA,20201231,0.16,0.16,0.16,0.16,0
RZI,20201231,0.935,0.945,0.925,0.945,18958
S2R,20201231,0.13,0.13,0.13,0.13,0
S32,20201231,2.49,2.52,2.47,2.47,9462932
S66,20201231,0.33,0.33,0.33,0.33,0
SAN,20201231,0.013,0.013,0.013,0.013,100000
SAR,20201231,4.8,4.85,4.75,4.75,2375183
SAS,20201231,0.028,0.028,0.028,0.028,0
SAU,20201231,0.12,0.125,0.12,0.125,453669
SBKHB,20201231,80.1,80.1,80.1,80.1,0
SBM,20201231,2.38,2.415,2.36,2.36,2938091
SBR,20201231,0.009,0.0095,0.009,0.009,4714499
SBRO,20201231,0.003,0.003,0.003,0.003,4812380
SBU,20201231,0.002,0.002,0.002,0.002,0
SBW,20201231,0.21,0.21,0.21,0.21,0
SCG,20201231,2.88,2.88,2.78,2.78,9179697
SCI,20201231,0.019,0.02,0.019,0.019,796735
SCL,20201231,0.018,0.018,0.018,0.018,1267543
SCN,20201231,0.06,0.06,0.06,0.06,0
SCP,20201231,2.58,2.59,2.52,2.52,1278991
SCT,20201231,0.125,0.135,0.125,0.135,154701
SCU,20201231,0.017,0.019,0.017,0.019,1584890
SDA,20201231,0.79,0.79,0.79,0.79,0
SDF,20201231,3.96,4.04,3.96,3.99,649268
SDG,20201231,2.44,2.44,2.39,2.43,41609
SDI,20201231,0.79,0.79,0.785,0.785,8851
SDV,20201231,0.78,0.815,0.78,0.81,83914
SE1,20201231,0.1,0.105,0.1,0.1,474554
SEC,20201231,1.935,1.935,1.915,1.915,15047
SEG,20201231,0.225,0.225,0.225,0.225,0
SEK,20201231,28.62,28.875,28.53,28.53,604440
SELF,20201231,45.06,45.06,45.06,45.06,5000
SEN,20201231,0.067,0.068,0.067,0.067,945154
SEQ,20201231,0.495,0.5,0.495,0.5,40000
SER,20201231,0.034,0.036,0.034,0.036,548447
SES,20201231,0.2,0.2,0.195,0.2,178003
SF1,20201231,0.02,0.02,0.02,0.02,0
SFC,20201231,18.32,18.32,18.32,18.32,0
SFG,20201231,0.087,0.087,0.086,0.086,81288
SFGO,20201231,0.031,0.031,0.031,0.031,100000
SFM,20201231,0.094,0.094,0.094,0.094,0
SFR,20201231,5.43,5.45,5.35,5.35,286336
SFX,20201231,0.34,0.36,0.34,0.36,66691
SFY,20201231,58.9,58.95,58.55,58.55,1502
SGC,20201231,0.054,0.063,0.053,0.063,4812906
SGCOA,20201231,0.027,0.033,0.027,0.033,577000
SGF,20201231,2.49,2.51,2.47,2.47,20749
SGH,20201231,0.815,0.85,0.815,0.85,3750
SGI,20201231,0.1,0.1,0.1,0.1,0
SGLLV,20201231,6.69,6.69,6.54,6.54,2300
SGM,20201231,13.52,13.79,13.45,13.45,1062119
SGP,20201231,4.31,4.335,4.18,4.18,3187905
SGQ,20201231,0.1,0.105,0.1,0.105,597920
SGR,20201231,3.77,3.79,3.68,3.68,1196334
SHE,20201231,0.013,0.013,0.013,0.013,24287
SHH,20201231,0.019,0.021,0.019,0.02,8466905
SHJ,20201231,0.87,0.9,0.87,0.9,106039
SHL,20201231,32.72,32.8,32.15,32.15,517946
SHM,20201231,0.85,0.85,0.8,0.805,393146
SHN,20201231,0.067,0.067,0.062,0.062,463627
SHO,20201231,0.031,0.033,0.031,0.033,98296
SHV,20201231,5.25,5.27,5.17,5.22,61786
SI6,20201231,0.028,0.029,0.027,0.028,15047420
SI6OC,20201231,0.01,0.01,0.01,0.01,89000
SI6OD,20201231,0.016,0.018,0.015,0.018,1362450
SIG,20201231,0.62,0.62,0.61,0.615,786661
SIH,20201231,0.018,0.018,0.018,0.018,0
SIL,20201231,0.035,0.035,0.035,0.035,0
SIO,20201231,0.43,0.43,0.43,0.43,0
SIQ,20201231,6.95,6.98,6.83,6.83,207579
SIS,20201231,0.031,0.031,0.031,0.031,0
SIT,20201231,0.019,0.02,0.019,0.02,370000
SIV,20201231,0.32,0.32,0.32,0.32,800
SIX,20201231,0.095,0.095,0.095,0.095,0
SKC,20201231,3,3.025,2.955,2.97,224586
SKF,20201231,0.21,0.21,0.195,0.195,102812
SKI,20201231,2.14,2.15,2.11,2.11,1591557
SKN,20201231,0.092,0.092,0.087,0.09,1347182
SKO,20201231,5.43,5.5,5.35,5.37,14142
SKS,20201231,0.195,0.195,0.195,0.195,0
SKT,20201231,0.15,0.155,0.15,0.155,484290
SKY,20201231,0.19,0.19,0.19,0.19,15000
SL1,20201231,0.007,0.007,0.007,0.007,0
SLA,20201231,3.59,3.6,3.57,3.57,7476
SLC,20201231,1.08,1.08,1.055,1.06,89642
SLF,20201231,12.52,12.52,12.39,12.39,31455
SLK,20201231,6.73,6.75,6.65,6.69,98345
SLR,20201231,1.8,1.8275,1.78,1.79,3046666
SLX,20201231,0.88,0.89,0.86,0.89,170162
SLZ,20201231,0.22,0.22,0.21,0.22,172076
SM1,20201231,4.83,4.94,4.81,4.91,58369
SMG,20201231,0.2,0.2,0.2,0.2,0
SMI,20201231,0.175,0.175,0.17,0.17,41118
SMLL,20201231,3.95,3.95,3.93,3.93,53942
SMN,20201231,0.425,0.43,0.41,0.43,80160
SMP,20201231,0.675,0.69,0.665,0.67,392853
SMR,20201231,0.795,0.81,0.795,0.81,47288
SMX,20201231,0.4,0.41,0.4,0.41,58102
SNAS,20201231,6.02,6.05,6.02,6.04,7915
SNC,20201231,0.79,0.79,0.79,0.79,5000
SND,20201231,0.58,0.58,0.58,0.58,0
SNG,20201231,0.73,0.73,0.7,0.7,209212
SNL,20201231,5.57,5.57,5.57,5.57,2000
SNS,20201231,0.145,0.18,0.145,0.175,2805164
SNZ,20201231,11.88,11.88,11.88,11.88,169
SO4,20201231,0.405,0.41,0.39,0.395,1076256
SOL,20201231,30.55,30.75,30.09,30.09,112798
SOM,20201231,2.1,2.1,2.01,2.1,1801
SOP,20201231,0.065,0.065,0.064,0.064,16922
SOR,20201231,0.215,0.22,0.195,0.2,10116914
SOV,20201231,1,1.03,0.99,1.03,33215
SP3,20201231,0.085,0.088,0.085,0.088,170773
SPA,20201231,0.11,0.11,0.11,0.11,273718
SPK,20201231,4.49,4.51,4.4,4.4,374710
SPL,20201231,1.635,1.655,1.56,1.565,500687
SPN,20201231,0.315,0.32,0.31,0.31,39771
SPQ,20201231,0.011,0.0115,0.011,0.011,6886035
SPT,20201231,1.25,1.295,1.23,1.295,1747620
SPY,20201231,487,487,484,484,478
SPZ,20201231,0.16,0.165,0.16,0.165,170000
SRG,20201231,0.415,0.415,0.41,0.415,54769
SRH,20201231,0.33,0.33,0.33,0.33,0
SRI,20201231,0.065,0.065,0.065,0.065,10000
SRJ,20201231,0.5,0.51,0.5,0.51,20400
SRK,20201231,0.14,0.145,0.14,0.145,273652
SRN,20201231,0.026,0.026,0.025,0.025,6630328
SRNOC,20201231,0.021,0.022,0.02,0.022,1471646
SRV,20201231,3.01,3.03,3,3.01,889
